text;attention
First;4.702000716231503e-09
you;4.858019837195451e-09
need;5.0717429015492545e-09
to;5.942199255163359e-09
rearrange;7.545780662270338e-09
the;5.387125962994901e-09
equation;5.485048579930437e-09
for;4.6420043132098014e-09
x.;0.1776521042513204
In;5.160907096715887e-09
this;4.764913727987706e-09
case;4.8344837869710004e-09
you;5.841230892782007e-09
need;4.644137145302651e-09
to;5.902697739985387e-09
use;4.678609716704371e-09
the;5.0253850251840256e-09
pq;8.820847679335668e-09
formula.;0.15376903348718027
Then;4.301838406725423e-09
you;5.6172824094872916e-09
will;5.204663693045016e-09
solve;4.810565476706794e-09
the;5.424881152605454e-09
equation.;6.336035526436196e-09
x2;7.2029547847248466e-09
+;5.3635757821500046e-09
x;4.927351561830846e-09
+;4.811789404753396e-09
3;4.69208951398288e-09
=;4.92513886147999e-09
0x;7.061200341652345e-09
=;5.044490179195712e-09
-1/2;1.5342069394956566e-08
+;4.992336404778241e-09
v((1/2)2-3);1.1117188939147689e-07
x;5.34210028557318e-09
=;5.123656005857392e-09
-1/2;1.6362510051312232e-08
+;5.107272079726169e-09
v(1/4-3);9.111660691807714e-08
x;5.3028671221698245e-09
=;4.8040345022005426e-09
-1/2;1.240077050855347e-08
+;4.804117900256189e-09
y(-2.75);0.5269886577111293
Since;4.535633043555385e-09
we;4.604966466320831e-09
cannot;5.130448642899842e-09
take;4.738954523351342e-09
the;2.3188021712072738e-08
square;5.0950692038195636e-09
root;5.398112914220131e-09
of;4.670967413826389e-09
negative;4.745048072597846e-09
numbers,;1.3478736232648139e-08
your;4.5093156588720826e-09
equation;4.902315129241037e-09
does;5.194745117184818e-09
not;5.124355710588078e-09
have;4.879723685072769e-09
a;1.5925307294426036e-08
solution.;0.14158963752742643
