text;attention
First;6.525866442062669e-08
you;6.442589789009615e-08
need;6.47450767884523e-08
to;6.291331074294601e-08
rearrange;8.74516515752999e-08
the;6.790853150354507e-08
equation;7.63396190318965e-08
for;6.257025194218218e-08
x.;0.08770153259110337
In;6.170845950798837e-08
this;6.511366336441493e-08
case;6.166193975457134e-08
you;6.159526843942174e-08
need;6.475548177772892e-08
to;6.997001028354388e-08
use;6.728491312310558e-08
the;6.480801466734958e-08
pq;8.930855294446512e-08
formula.;0.0968277964539419
Then;6.479546352355239e-08
you;6.228983620743257e-08
will;6.138442572795708e-08
solve;6.809082549728182e-08
the;6.814178112811228e-08
equation.;9.8061327811887e-08
x2;9.899931708619919e-08
+;7.240581519661915e-08
x;5.567224873666553e-08
+;6.334034567866374e-08
3;6.444127925736305e-08
=;7.161882268843649e-08
0x;9.714447423552327e-08
=;6.838022545822271e-08
-1/2;1.8055764864592558e-07
+;6.722169535465084e-08
v((1/2)2-3);3.655628301332372e-06
x;6.020079259526619e-08
=;6.327577810361913e-08
-1/2;1.490581004406382e-07
+;6.370521639206793e-08
v(1/4-3);1.0968251531758825e-06
x;5.9071123944995315e-08
=;6.423184988204526e-08
-1/2;1.3780910596972146e-07
+;6.67855857691691e-08
y(-2.75);0.7281245057686059
Since;6.982055417908592e-08
we;6.486437122508863e-08
cannot;7.254679372441215e-08
take;6.388781942316005e-08
the;1.1421250327209595e-06
square;6.948266771480706e-08
root;8.913522481310287e-08
of;6.18348343716267e-08
negative;7.323222013770106e-08
numbers,;1.2838597401685144e-07
your;7.238761592289786e-08
equation;6.750707138731388e-08
does;7.093280974083247e-08
not;6.50551320010437e-08
have;6.490919230171755e-08
a;5.079255038918351e-07
solution.;0.08733564419768351
