text;attention
First;2.0102634580206744e-09
you;2.2126296625066734e-09
need;2.1548543608183888e-09
to;1.9504338500988033e-09
rearrange;2.8344973779819655e-09
the;2.0097720121986533e-09
equation;2.7225489406207268e-09
for;1.977623867023856e-09
x.;0.5864402065068539
In;1.822913685756259e-09
this;1.7714560005921786e-09
case;2.0788224950216842e-09
you;2.2258515078817162e-09
need;2.1725128766924124e-09
to;1.995591495739506e-09
use;2.584330301691694e-09
the;2.307494961172064e-09
pq;3.4361564597270298e-09
formula.;0.41355937054689906
Then;2.2230736507305305e-09
you;1.8858339641613787e-09
will;2.141845634614526e-09
solve;2.768853810760704e-09
the;1.9946190475671783e-09
equation.;5.262765071244283e-09
x2;3.1915216540412495e-09
+;1.8759358413250314e-09
x;1.7990145684358665e-09
+;1.647297336784102e-09
3;1.5813747546934895e-09
=;1.8040123934432174e-09
0x;2.374791643734474e-09
=;1.9724554236358504e-09
-1/2;4.81643427983546e-09
+;1.9776560473157645e-09
v((1/2)2-3);1.6653369390168603e-07
x;2.2485312375994516e-09
=;2.0175179006886076e-09
-1/2;6.9014428952045335e-09
+;2.0958714396616065e-09
v(1/4-3);5.919403079563332e-08
x;2.0811200170538044e-09
=;2.039089712721588e-09
-1/2;5.33314641041675e-09
+;2.0713411977857785e-09
y(-2.75);3.148959669883944e-08
Since;2.6463985071226813e-09
we;2.1325633178245653e-09
cannot;2.068598464866436e-09
take;2.143224210397928e-09
the;2.1763173079125187e-09
square;2.220529544138318e-09
root;2.1496594821375674e-09
of;2.146936658276343e-09
negative;1.7166702169966356e-09
numbers,;4.561605391485958e-09
your;2.4970113346853683e-09
equation;2.476628592258076e-09
does;1.6864831430750002e-09
not;1.7743142741729395e-09
have;1.7691262784006143e-09
a;1.7240901403360289e-09
solution.;2.7465469657292368e-08
