text;attention
First;0.0003725179617899771
you;0.0002742798529066314
need;0.0004146892274466858
to;0.00024310587434826707
rearrange;0.0026098407422642414
the;0.00021732851301332277
equation;0.0010416533001068112
for;0.000266324253149627
x.;0.0010442476800867238
In;0.0004075961377629109
this;0.00031684815235397096
case;0.00037048539589591256
you;0.00026212030562017583
need;0.0003965080430930334
to;0.00023147214197439712
use;0.00034205077148321894
the;0.00021907727778294644
pq;0.0009135113143237675
formula.;0.001083786549598175
Then;0.000989288422749776
you;0.00026787323281724835
will;0.0003423405642449287
solve;0.000401121365221322
the;0.00021575327847163625
equation.;0.0028616364203521366
x2;0.0007649532387698434
+;0.0003785616680768264
x;0.00035540565033042286
+;0.0003635075349998255
3;0.0002556265053428021
=;0.00043250759987376486
0x;0.000770399681478897
=;0.0003981701789817412
-1/2;0.002980139092961236
+;0.0003474996680885981
v((1/2)2-3);0.8815919864551641
x;0.0003296856036900082
=;0.0004294829517137547
-1/2;0.0028443202047360736
+;0.000367548052344112
v(1/4-3);0.062033287155789
x;0.0003191371216910846
=;0.00039603210947703225
-1/2;0.002203866712337358
+;0.0003424134997967995
y(-2.75);0.019114921558489362
Since;0.0005545502726865517
we;0.00027832623324487954
cannot;0.0004849446382456485
take;0.00031250174179050903
the;0.00019721729482287753
square;0.0003513830281130671
root;0.00033524706458403836
of;0.000226223238118594
negative;0.000373092105590511
numbers,;0.0006023918479887279
your;0.0002927206498598564
equation;0.0008226561179230299
does;0.0004517934085094419
not;0.000308283154600942
have;0.00028497923562709757
a;0.00023358332515437406
solution.;0.0007651976201494248
