text;attention
First;1.219737775269722e-07
you;1.449435078962585e-07
need;1.0571034421549123e-07
to;1.495339643770357e-07
rearrange;1.5785850742844903e-07
the;1.0219911737384145e-07
equation;1.3504516349290288e-07
for;1.3032029052432828e-07
x.;0.3455768715255684
In;9.771997117695322e-08
this;1.108830975195404e-07
case;1.0441251464661351e-07
you;1.0224560641038922e-07
need;1.1119407680745118e-07
to;1.5667701862301354e-07
use;1.1732224668870413e-07
the;1.1232661108936731e-07
pq;1.59256915522553e-07
formula.;0.3075011292438985
Then;1.1863867182061568e-07
you;1.283688662424464e-07
will;1.1800998685940648e-07
solve;1.526574512246668e-07
the;1.2695634638056052e-07
equation.;3.677222425150392e-07
x2;2.0308342573797968e-07
+;1.1545696892580586e-07
x;1.0743188740772351e-07
+;1.0641703073670325e-07
3;1.1653492069046028e-07
=;1.1860036154043888e-07
0x;3.1581746417061916e-07
=;1.5602042305708072e-07
-1/2;1.836462465084857e-07
+;1.20270888076923e-07
v((1/2)2-3);1.7647850364320725e-06
x;1.3209088674817284e-07
=;1.2947643729241942e-07
-1/2;1.595846398076654e-07
+;1.0549158876301271e-07
v(1/4-3);9.350820513248531e-07
x;1.3449923020185397e-07
=;1.326431839797271e-07
-1/2;1.5032950894612763e-07
+;1.257915553750784e-07
y(-2.75);0.10076833825010065
Since;1.5150793591554273e-07
we;1.2878508604174837e-07
cannot;1.215344905054965e-07
take;1.193257537349933e-07
the;2.4077797994523738e-06
square;1.1051322679111623e-07
root;1.0984204836918566e-07
of;1.0435657130084726e-07
negative;1.2709594688733753e-07
numbers,;1.7166919010102792e-07
your;1.8178235602679576e-07
equation;1.482298153885994e-07
does;1.1029846238652653e-07
not;1.1655433644073059e-07
have;1.0477013197243982e-07
a;4.0218457510908005e-07
solution.;0.24614059972067379
