text;attention
First;0.003925000112398191
you;0.004161284803782751
need;0.004176946662053305
to;0.0038435768196259804
rearrange;0.008052960980841717
the;0.004022954792235836
equation;0.00537366123972446
for;0.004239539843546639
x.;0.00721095058645872
In;0.004089539616835126
this;0.004078424383474757
case;0.004243567965571302
you;0.00425895434116018
need;0.00444143438089192
to;0.003882578518196002
use;0.004744917223437023
the;0.004179636852487933
pq;0.0059369575737433155
formula.;0.014134422459546124
Then;0.004311442282444818
you;0.003943598119385444
will;0.0043493292666008775
solve;0.004667516623918109
the;0.003896977589834031
equation.;0.0096324435169191
x2;0.005732875442911751
+;0.00358372644415877
x;0.00378235938696854
+;0.003670230951647239
3;0.0038975313798475957
=;0.004140925589782534
0x;0.006566229329705543
=;0.0038759409483891233
-1/2;0.016906171225636275
+;0.003605747041539832
v((1/2)2-3);0.4464996241170435
x;0.003690333226788406
=;0.003958745752729149
-1/2;0.017051763839361248
+;0.0037132244458598176
v(1/4-3);0.18453392953649797
x;0.0037288202674215054
=;0.0037689561797685446
-1/2;0.01614875397971603
+;0.003775154909879341
y(-2.75);0.041750074318295964
Since;0.004931124933856446
we;0.005344692357089296
cannot;0.0055964797573960345
take;0.0047499345398065605
the;0.004129451379400491
square;0.00449247016850423
root;0.0043377623400787865
of;0.004393192845484832
negative;0.005277159242954689
numbers,;0.009015198021683171
your;0.004227796664014308
equation;0.005391717077858101
does;0.004378246784842244
not;0.0041407879908113825
have;0.0044742574473492286
a;0.0038451622550433836
solution.;0.00709483132476452
