text;attention
"""Sheesh""";0.9427879640903524
is;0.0005797932032593837
a;0.0006071403302818819
slang;0.0007782084830776853
expression;0.00012096397423400045
used;0.00011454960074293922
to;0.0004754506678285658
express;7.538945112182415e-05
frustration,;0.011513459097650324
disbelief,;0.025027723485424806
or;0.0001090060893188462
annoyance.;0.00946275816236058
It's;0.00184145010157924
typically;5.160704695526073e-05
used;5.3777859559451425e-05
as;6.693599743396151e-05
an;7.367686303010169e-05
exclamation.;0.0018184528882772956
For;4.887819271011465e-05
example,;0.00034739689629733586
someone;3.695077185160216e-05
might;3.266541649474563e-05
say,;0.0002704504315897197
"""Sheesh,";0.0012119213040524763
that;4.4945737213236005e-05
deadass;7.024684187051585e-05
is;5.081737237659695e-05
millennial;0.00013861779020741703
"imo.""";0.00017795822526422763
or;4.0420063224125475e-05
"""Sheesh,";0.0004659756818883858
this;3.627994832628765e-05
is;3.934972267603261e-05
retarded;5.1109512247487274e-05
fr.;6.250148071262454e-05
No;2.635768457097768e-05
cap;2.592455554935236e-05
"ong.""";0.00012188274281709356
It's;0.00010526362145130135
commonly;2.646311214969825e-05
used;2.6163830742946378e-05
by;3.416240340347419e-05
younger;2.4055402352043402e-05
generations,;8.84710889368746e-05
especially;2.34729419989638e-05
Zoomers;5.607374411825312e-05
(people;4.6043908589418566e-05
born;2.540016712799475e-05
in;2.9087184143760815e-05
the;2.7422399509032673e-05
late;2.1857964012853957e-05
1990s;0.00015428588878677805
and;2.5234055086960434e-05
early;2.0123957958312265e-05
2000s).;0.00011367448467021201
The;2.0551491395526443e-05
expression;1.9397091482469167e-05
has;2.0005660927111125e-05
been;1.807702942061423e-05
around;1.8381959842752323e-05
for;1.95919027638084e-05
several;1.7937871568144958e-05
decades;2.0224110255289854e-05
and;1.875084130195926e-05
has;1.7966652111664463e-05
become;1.724015968573989e-05
a;1.7613260573089905e-05
part;1.7127814188756753e-05
of;1.7077771080126235e-05
popular;1.6720265292316736e-05
culture.;1.7122198643129092e-05
