text;attention
"""Sheesh""";7.590903573557695e-15
is;1.3667708179967946e-15
a;1.1633664151268487e-15
slang;1.5403062652641612e-15
expression;1.6418153594917458e-15
used;1.253843954535348e-15
to;1.2144132447552399e-15
express;1.520974736892275e-15
frustration,;1.743371248728524e-15
disbelief,;1.5982116967764782e-15
or;1.080521406754261e-15
annoyance.;0.9999999999998928
It's;1.1539878451493928e-14
typically;1.240548531574018e-15
used;1.1979928267242143e-15
as;1.0621533380254193e-15
an;1.0984755280220276e-15
exclamation.;1.732836951232311e-15
For;1.1718846726273827e-15
example,;1.5010214761451845e-15
someone;1.1089468047795995e-15
might;1.0700563846894946e-15
say,;1.3002450062335665e-15
"""Sheesh,";2.3647428622586252e-15
that;1.0804104119984462e-15
deadass;1.635583417885081e-15
is;1.0866834559535527e-15
millennial;1.7232498291392504e-15
"imo.""";1.8888502062664218e-15
or;1.1715016616323156e-15
"""Sheesh,";1.5937625872342758e-15
this;1.0597596093446155e-15
is;1.0496997109637042e-15
retarded;1.4068401962520074e-15
fr.;1.4217075304420757e-15
No;1.0760140221213872e-15
cap;1.210254228799474e-15
"ong.""";1.429220138371737e-15
It's;2.5096798671419307e-15
commonly;1.1358208383248241e-15
used;1.1240792157755247e-15
by;1.1653086409707658e-15
younger;1.1001354563181242e-15
generations,;1.5134720335370933e-15
especially;1.0791942100842844e-15
Zoomers;1.8007671399287797e-15
(people;1.3156387915297193e-15
born;1.2469335335908862e-15
in;1.0453015295453798e-15
the;1.0613321149737894e-15
late;1.0861336698564818e-15
1990s;1.8109684000210553e-15
and;1.0527366074970874e-15
early;1.0586571759681937e-15
2000s).;1.5311733400086636e-15
The;1.1111873546275856e-15
expression;1.120451953690549e-15
has;1.063525898626666e-15
been;1.054332406957369e-15
around;1.0925488452869333e-15
for;1.056963594968692e-15
several;1.0828777406940323e-15
decades;1.1832409233013824e-15
and;1.0553429446474355e-15
has;1.0167246551421378e-15
become;1.0430700764296528e-15
a;1.0254448378323872e-15
part;1.0524378518048112e-15
of;1.0505094286401782e-15
popular;1.0086164178626236e-15
culture.;1.023661532514741e-15
