text;attention
"""Sheesh""";7.62463691536492e-15
is;1.7095414846110246e-15
a;1.5298877473563422e-15
slang;1.9787021939307227e-15
expression;1.8167434726199792e-15
used;1.6300231971476681e-15
to;1.6285287828292158e-15
express;1.5660498353355042e-15
frustration,;2.5861764938090303e-15
disbelief,;2.3750355027041127e-15
or;1.4529277001711459e-15
annoyance.;0.9999999999998594
It's;1.814209017333961e-14
typically;1.4926454344062642e-15
used;1.5273983022866573e-15
as;1.4171170190655203e-15
an;1.4502364641679534e-15
exclamation.;2.7205248295362687e-15
For;1.5491932368359468e-15
example,;1.869226700326834e-15
someone;1.4585588424886082e-15
might;1.45140119235623e-15
say,;1.8616257000713712e-15
"""Sheesh,";2.5899965789064626e-15
that;1.473398050365638e-15
deadass;1.7580851324784708e-15
is;1.4338901633382453e-15
millennial;2.1032424712017043e-15
"imo.""";2.2386993002995116e-15
or;1.6685877254743555e-15
"""Sheesh,";2.0798974245064616e-15
this;1.4407584643303841e-15
is;1.4044270364226331e-15
retarded;1.810309688322394e-15
fr.;1.806531102298708e-15
No;1.5003567989297613e-15
cap;1.7180551360733828e-15
"ong.""";1.931296552745643e-15
It's;2.0038280848343976e-15
commonly;1.4876051732497202e-15
used;1.4801822556888897e-15
by;1.4468946820577181e-15
younger;1.5171816308210025e-15
generations,;1.9611155203634663e-15
especially;1.46606108687819e-15
Zoomers;2.977604114077092e-15
(people;1.9423952760217364e-15
born;1.5807191207930195e-15
in;1.5340881245174236e-15
the;1.4523384116716108e-15
late;1.498704494370142e-15
1990s;2.6079283355502944e-15
and;1.4883105627900145e-15
early;1.491160797955217e-15
2000s).;2.4543373777386226e-15
The;1.4121298283739813e-15
expression;1.470728396986701e-15
has;1.4219949564652586e-15
been;1.4000944906080617e-15
around;1.4588139158663371e-15
for;1.3986652265703132e-15
several;1.4039407110489972e-15
decades;1.5663753708179015e-15
and;1.3904878610437003e-15
has;1.3638079527000624e-15
become;1.3730916532040336e-15
a;1.4044613999518107e-15
part;1.4069515485678394e-15
of;1.367724846511243e-15
popular;1.354860301746825e-15
culture.;1.3948296811854166e-15
