text;attention
"""Sheesh""";5.944238531474484e-18
is;1.8908523266758424e-18
a;1.57097749380331e-18
slang;2.9446417167339954e-18
expression;2.0147030835921614e-18
used;1.7216487934106193e-18
to;1.4713317259715194e-18
express;1.838076638183772e-18
frustration,;2.6642887046135275e-18
disbelief,;2.021272090400874e-18
or;1.52263701776701e-18
annoyance.;1.0
It's;2.07077761478014e-18
typically;1.657859974664871e-18
used;1.6673646232682427e-18
as;1.4057227182474632e-18
an;1.342692432025102e-18
exclamation.;2.257505182778948e-18
For;1.3329904877840004e-18
example,;1.643239447241335e-18
someone;1.5141108111429244e-18
might;1.512625290556896e-18
say,;1.7283198269501836e-18
"""Sheesh,";2.628839993231652e-18
that;1.4384415097198173e-18
deadass;1.7962280649702532e-18
is;1.4598089230422216e-18
millennial;1.8256353181199067e-18
"imo.""";1.7585967083642836e-18
or;1.5085579264336093e-18
"""Sheesh,";2.1692270196976595e-18
this;1.4270408901340015e-18
is;1.4023153375660011e-18
retarded;1.7996388370714006e-18
fr.;1.5889383428404655e-18
No;1.381233248880531e-18
cap;1.4300744168513296e-18
"ong.""";1.734167194685217e-18
It's;1.576888084470752e-18
commonly;1.5070172880014178e-18
used;1.497240225992685e-18
by;1.4144417625322505e-18
younger;1.535626462637937e-18
generations,;1.7927528965970805e-18
especially;1.3937295158178248e-18
Zoomers;1.919618497072427e-18
(people;1.6693104531462476e-18
born;2.2669079298936188e-18
in;1.466811155358499e-18
the;1.3358694422825108e-18
late;1.4885066710418664e-18
1990s;1.9321065530705017e-18
and;1.338901467294478e-18
early;1.394149844243461e-18
2000s).;1.6755794979693187e-18
The;1.341778322494153e-18
expression;1.6003598436682451e-18
has;1.4182854447687068e-18
been;1.3833175000385154e-18
around;1.5517541386686978e-18
for;1.3874624036451409e-18
several;1.3533552124380912e-18
decades;1.3940258834087204e-18
and;1.3221478621636738e-18
has;1.324698486702078e-18
become;1.3965827311948713e-18
a;1.2842582036201348e-18
part;1.307336144463501e-18
of;1.3232377224514625e-18
popular;1.2833050882180107e-18
culture.;1.3051304533609694e-18
