text;attention
"""Sheesh""";0.8873999680607731
is;0.00012872481954369062
a;0.0003993402321941882
slang;6.36974624046872e-05
expression;1.9516963159665326e-05
used;1.4034454407653944e-05
to;0.00021843711589179349
express;1.3709563982619893e-05
frustration,;0.055409969811379134
disbelief,;0.005790147425498974
or;1.590076968381357e-05
annoyance.;0.04832235162774207
It's;0.00016598567390574515
typically;1.046765209424767e-05
used;8.793626218375024e-06
as;1.2387448205815493e-05
an;1.782460684369235e-05
exclamation.;0.0007405173465621789
For;1.1457588914821777e-05
example,;0.00014917771282887434
someone;9.19327029484546e-06
might;8.449581460392603e-06
say,;7.516199769498648e-05
"""Sheesh,";0.00025641764689552987
that;1.0027798765893032e-05
deadass;1.2641482016432151e-05
is;9.01400451309929e-06
millennial;1.8039656678721113e-05
"imo.""";3.8676991094215615e-05
or;9.442015105572433e-06
"""Sheesh,";0.0001508760878646226
this;8.502783968272814e-06
is;8.137286147445144e-06
retarded;1.1035104651034693e-05
fr.;4.2001549194735316e-05
No;7.558042325979942e-06
cap;6.987130609099894e-06
"ong.""";2.812914335807167e-05
It's;2.4032997064095166e-05
commonly;7.605439757517049e-06
used;6.7348548707259145e-06
by;8.928352553157522e-06
younger;7.100716618769874e-06
generations,;3.6159676997264276e-05
especially;6.8043281301873785e-06
Zoomers;1.3076711682915965e-05
(people;1.590641743904562e-05
born;7.147286194077857e-06
in;8.180011298028935e-06
the;1.68540402540006e-05
late;6.778969812061481e-06
1990s;4.630329457700352e-05
and;8.94211552028655e-06
early;6.385897367612709e-06
2000s).;5.064726137567285e-05
The;7.96097550728046e-06
expression;6.652908468428357e-06
has;6.56231270601048e-06
been;5.979405826526574e-06
around;6.1571249634341145e-06
for;6.705787907440384e-06
several;6.163986327724521e-06
decades;6.889440521767338e-06
and;6.74301724420205e-06
has;5.79104338775463e-06
become;5.960811276327766e-06
a;6.323859145867713e-06
part;5.450759834948783e-06
of;5.690132509049647e-06
popular;5.281916293654645e-06
culture.;5.396611692973823e-06
