text;attention
"""Sheesh""";9.024701062865473e-17
is;2.1926939041066793e-17
a;2.0492298457222977e-17
slang;2.867346033106117e-17
expression;2.7316700823399034e-17
used;2.079275140416524e-17
to;2.309421108887353e-17
express;2.3135255493293163e-17
frustration,;3.5015133083189856e-17
disbelief,;2.529707458651891e-17
or;2.0284838871907727e-17
annoyance.;0.9999999999999984
It's;1.467920319604303e-16
typically;2.016191724177306e-17
used;2.0314065914847587e-17
as;1.9209923182559695e-17
an;1.9578667491849747e-17
exclamation.;3.2556916865794745e-17
For;2.042389078058723e-17
example,;2.186965078097826e-17
someone;1.932007448063133e-17
might;1.9689890934788547e-17
say,;2.089900233525059e-17
"""Sheesh,";3.3878969257073056e-17
that;2.005034458883762e-17
deadass;2.582667486473206e-17
is;1.9871898331867805e-17
millennial;2.8335133046831696e-17
"imo.""";2.7052356939714156e-17
or;2.0342421427664532e-17
"""Sheesh,";2.5085530621833314e-17
this;1.9598812621647592e-17
is;1.902059175057163e-17
retarded;2.4543647874394535e-17
fr.;2.2214374382680956e-17
No;1.973440673011123e-17
cap;2.3660675682569572e-17
"ong.""";2.44162988026177e-17
It's;2.649021692937206e-17
commonly;1.9454038290477972e-17
used;1.95425820417832e-17
by;2.0138600378991432e-17
younger;2.0207146709330257e-17
generations,;2.2686237832762947e-17
especially;1.9981539474083845e-17
Zoomers;3.978507162538007e-17
(people;2.4286221502530854e-17
born;2.206508874091202e-17
in;1.9719129911213332e-17
the;1.9723444511706106e-17
late;2.0886342923803215e-17
1990s;3.694989290606301e-17
and;2.0009615242971907e-17
early;2.0362207115806576e-17
2000s).;2.555278735874606e-17
The;1.9360910657159694e-17
expression;1.9743888799339152e-17
has;1.8657770366043597e-17
been;1.8711755199922154e-17
around;1.9052553430011604e-17
for;1.860777338184738e-17
several;1.8911043457420644e-17
decades;2.025418446012754e-17
and;1.8839308925377233e-17
has;1.8371148522370873e-17
become;1.867590964703973e-17
a;1.875165961662406e-17
part;1.8681538200400554e-17
of;1.8630899438395973e-17
popular;1.8624736762825377e-17
culture.;1.9373027518506216e-17
