text;attention
"""Sheesh""";1.3899583828009927e-20
is;6.116120110216737e-21
a;6.092375841762044e-21
slang;8.481314781967563e-21
expression;6.378582779295856e-21
used;6.104553435505172e-21
to;5.9106624210425234e-21
express;6.180673922927849e-21
frustration,;8.772704840124e-21
disbelief,;9.520926454330438e-21
or;5.817135077306041e-21
annoyance.;1.0
It's;8.129610634315594e-21
typically;5.861398929106943e-21
used;5.5622645826997356e-21
as;5.4590484483484184e-21
an;5.3808330270569254e-21
exclamation.;8.16176505922787e-21
For;5.59927728526313e-21
example,;6.790350715400428e-21
someone;5.8659670170723634e-21
might;5.7327044653903014e-21
say,;6.326439394505529e-21
"""Sheesh,";8.321039098839517e-21
that;5.527266111075244e-21
deadass;7.008191661930436e-21
is;5.368264216638291e-21
millennial;7.501359126770483e-21
"imo.""";6.89376220111439e-21
or;5.5980951257314606e-21
"""Sheesh,";7.381258297814685e-21
this;5.551324694482891e-21
is;5.305387150525208e-21
retarded;6.278001165006203e-21
fr.;5.8226499758723044e-21
No;5.5972479954289604e-21
cap;5.769302458702084e-21
"ong.""";6.906840551246406e-21
It's;6.837336945692213e-21
commonly;5.906294686562208e-21
used;5.41655788640306e-21
by;5.3291917929584125e-21
younger;6.106917526018611e-21
generations,;6.259525341639771e-21
especially;5.400946962824224e-21
Zoomers;7.184311639079872e-21
(people;6.3135193851533344e-21
born;5.923667437636632e-21
in;5.385002953880858e-21
the;5.490577118854246e-21
late;6.120834909319966e-21
1990s;8.644210992540672e-21
and;5.38714381581845e-21
early;5.995057687991754e-21
2000s).;8.012564749149251e-21
The;5.412775946776378e-21
expression;5.723362433880194e-21
has;5.501235021508926e-21
been;5.5484071407719705e-21
around;5.5391237188715295e-21
for;5.364304965638182e-21
several;5.5684169958955214e-21
decades;5.663626156868616e-21
and;5.292028163862552e-21
has;5.228958195242159e-21
become;5.5005829097219534e-21
a;5.1972412179590935e-21
part;5.267419095203791e-21
of;5.138258361446064e-21
popular;5.284527091890015e-21
culture.;5.0634238025134704e-21
