text;attention
"""Sheesh""";2.624073033210094e-12
is;1.0139344246491907e-13
a;6.653866644141935e-14
slang;1.3549592473905112e-13
expression;1.0704039927734663e-13
used;8.542785217287407e-14
to;6.667890949228909e-14
express;8.179765636752616e-14
frustration,;1.9088842659755807e-13
disbelief,;1.4468818383858145e-13
or;6.889131475247201e-14
annoyance.;0.9999999999911824
It's;4.715740517189691e-13
typically;6.866128811296984e-14
used;6.741141020031421e-14
as;5.783348690663207e-14
an;5.684328534770487e-14
exclamation.;1.5308607701174767e-13
For;6.750452406108685e-14
example,;8.811380859947557e-14
someone;6.4899996266663e-14
might;6.336918164849309e-14
say,;6.9785214924337e-14
"""Sheesh,";2.512947241251823e-13
that;6.822567936356715e-14
deadass;9.363096730785228e-14
is;6.513161839277418e-14
millennial;9.988266875271718e-14
"imo.""";2.0291176928248308e-13
or;9.640974902993774e-14
"""Sheesh,";1.3063781164971958e-13
this;6.08800763857956e-14
is;5.794429711060003e-14
retarded;9.328578766303164e-14
fr.;8.10716270813932e-14
No;5.817936856753651e-14
cap;7.254511128279918e-14
"ong.""";9.429168097055504e-14
It's;1.4757792353095195e-13
commonly;6.420771146011221e-14
used;6.221419159865931e-14
by;5.971475796726906e-14
younger;7.5515771823633e-14
generations,;9.972269179615479e-14
especially;6.233589209882107e-14
Zoomers;1.6612340033622688e-13
(people;1.0117985103290258e-13
born;7.413302927970376e-14
in;5.844303897114689e-14
the;5.4958136703212385e-14
late;6.113535731230996e-14
1990s;1.4875453077197588e-13
and;5.793430972860087e-14
early;5.793191415257664e-14
2000s).;1.0162211629710501e-13
The;6.325652892773091e-14
expression;7.119527289734865e-14
has;5.961646409953882e-14
been;5.5620250541947965e-14
around;6.696133066820104e-14
for;5.610308497611443e-14
several;5.4465073010036366e-14
decades;7.186093785832816e-14
and;5.944536250385506e-14
has;5.319538336206633e-14
become;5.561125913463099e-14
a;5.2777382137134e-14
part;5.361736132076802e-14
of;5.35449487000039e-14
popular;5.402375036145579e-14
culture.;5.4629863425300274e-14
