text;attention
You;0.014720093753438595
can;0.016957163195937767
produce;0.005736602567732571
3;0.6981162165017656
Mol;0.0037299413475087822
sodium;0.02743659797832525
nitrate;0.009949629042619751
by;0.010934226165491336
neutralizing;0.010431113778439194
3;0.05596644678079661
Mol;0.0020498086847281845
of;0.00963909884905255
nitric;0.004805168468688629
acid;0.0016613992652986438
with;0.005286088762590931
3;0.020041169559190157
Mol;0.001607926776114565
of;0.005263231080196428
sodium;0.004427264020886403
carbonate:;0.018528820893053383
HNO3;0.010111107803860512
+;0.0013025344420809397
NaHCO3;0.013732354621553864
0;0.004475995476391569
NaNO3;0.004359236213689215
+;0.001110169580387301
H20;0.005062584389973911
+;0.0010456790644080792
CO2;0.002095555972212263
Or;0.0010274908411430884
3;0.0026710810963511433
Mol;0.0009842814528156925
of;0.001437958779401242
sodium;0.0014979929742150598
bicarbonate:;0.010021166521683037
2;0.0016394171384339047
HNO3;0.001617445000460051
+;0.0008121518928875488
Na2CO3;0.001776159115374111
0;0.001059115325106463
2;0.0010207544325353157
NaNO3;0.0009779466980606828
+;0.0007045802010378021
H20;0.0008310197793178984
+;0.0006643780049205205
CO2;0.00067383570984364
