text;attention
You;0.01850732674563351
can;0.0049617478104273935
produce;0.006481989934950978
3;0.02058605518557757
Mol;0.011114500719255902
sodium;0.23737162715460294
nitrate;0.036840682059862594
by;0.011328501969101581
neutralizing;0.0795578516426868
3;0.05662343272454129
Mol;0.010912683917623685
of;0.005628039436178704
nitric;0.025757407411048802
acid;0.007082685206231467
with;0.006112184597601883
3;0.01797345782961541
Mol;0.004759480768966396
of;0.004325294446714725
sodium;0.021701371657074576
carbonate:;0.060836786442374446
HNO3;0.03926742332297691
+;0.005714405073548277
NaHCO3;0.0495831971554131
0;0.013346484798249719
NaNO3;0.022360307577213412
+;0.004886543797157742
H20;0.017229039402973476
+;0.004064570839905064
CO2;0.009070815282600472
Or;0.006086691079672513
3;0.009439528810865598
Mol;0.004214874637532196
of;0.003943004491251088
sodium;0.00759257279816852
bicarbonate:;0.07602378488993888
2;0.00732007046583652
HNO3;0.010976966547164803
+;0.0037799026735392534
Na2CO3;0.01506424088181716
0;0.006832632771031629
2;0.005621889840731986
NaNO3;0.010640950592082003
+;0.003273176474183863
H20;0.008310340644617217
+;0.002923588264960852
CO2;0.003969889226497268
