text;attention
You;0.1770512388171008
can;0.02112912192676434
produce;0.018101163897916082
3;0.02080884347130062
Mol;0.024444787023660004
sodium;0.024219044395002078
nitrate;0.0238743930997893
by;0.01816929544297641
neutralizing;0.023412321901213975
3;0.018102049437785726
Mol;0.020351365680252892
of;0.01549054156548996
nitric;0.020766536057548354
acid;0.017388959993783305
with;0.01584474175960145
3;0.01604772384847684
Mol;0.01552348070299384
of;0.014851769556907795
sodium;0.017079941838371866
carbonate:;0.031239285310008278
HNO3;0.022722533150249975
+;0.015365946888585082
NaHCO3;0.022043520529380606
0;0.01890425197510078
NaNO3;0.019175904815583587
+;0.01489221861677209
H20;0.018292246814396465
+;0.01460113557896321
CO2;0.017558929100045535
Or;0.01832544824975485
3;0.01744535553301431
Mol;0.015805181300590675
of;0.01525793460805473
sodium;0.016375339444678425
bicarbonate:;0.025997473367199275
2;0.01673606999457472
HNO3;0.017532776883359344
+;0.014881966569662007
Na2CO3;0.017589844011451475
0;0.016104966883153268
2;0.015000383445352579
NaNO3;0.016417856218214018
+;0.0144883030627015
H20;0.015672303876366145
+;0.014379203705777888
CO2;0.014536299650073558
