text;attention
You;0.307198694836751
can;0.010285752451848935
produce;0.006568233880557179
3;0.04481920181004501
Mol;0.022925080050161886
sodium;0.16599439285631717
nitrate;0.05993195165651767
by;0.012213903777207904
neutralizing;0.05056500676535517
3;0.043021349561372296
Mol;0.00924673594316035
of;0.004671394194654171
nitric;0.021226632456147178
acid;0.006009761505899023
with;0.004083173537589084
3;0.01155518337774004
Mol;0.00369746343287268
of;0.002974344482969752
sodium;0.009207912109569049
carbonate:;0.05174505411080189
HNO3;0.024680251858354846
+;0.003406486880080971
NaHCO3;0.026205100140684584
0;0.008002164036872034
NaNO3;0.011618292387613019
+;0.002848547718985623
H20;0.007700592187607009
+;0.0024483338028771116
CO2;0.00481622002642704
Or;0.0036484100600765114
3;0.004833358905454272
Mol;0.002591753048981019
of;0.0023737093505247424
sodium;0.0036108576787822083
bicarbonate:;0.015081792588146584
2;0.003226888697469532
HNO3;0.003571835236834383
+;0.002069808054238174
Na2CO3;0.003936057429848504
0;0.0025701022071277775
2;0.0022696871072756582
NaNO3;0.0028337447532186277
+;0.0018500577962635473
H20;0.002306329563191042
+;0.001757970577283787
CO2;0.001800425108243875
