text;attention
You;0.6403922919058687
can;0.011739302620181117
produce;0.01002239128949787
3;0.013003454723871254
Mol;0.009034089282959389
sodium;0.01188284965719224
nitrate;0.010961690218530894
by;0.008243337498419163
neutralizing;0.011296898291090804
3;0.009513696853566218
Mol;0.007119196650775852
of;0.00655725968697587
nitric;0.008905427211066005
acid;0.0075390461246820075
with;0.006761477700654077
3;0.007654835971134277
Mol;0.0064528300079885895
of;0.006174214959189778
sodium;0.007274564037635023
carbonate:;0.012253900374059268
HNO3;0.009542860302803628
+;0.006499324603694035
NaHCO3;0.010210808025204092
0;0.00813849173935992
NaNO3;0.008523161764980322
+;0.006397590889930129
H20;0.008027728119585987
+;0.00615198969415775
CO2;0.007460395280463478
Or;0.0071284621367353465
3;0.007307082083041197
Mol;0.006300336957256463
of;0.006201064620283545
sodium;0.006721316053750245
bicarbonate:;0.011067659638669814
2;0.006814216643739932
HNO3;0.007085415924032149
+;0.006100673044171582
Na2CO3;0.007450273363984218
0;0.00673132035419982
2;0.006248915061807471
NaNO3;0.006958773457975268
+;0.005953793541204364
H20;0.006534491399440223
+;0.0058153068247220096
CO2;0.0058457934094686675
