text;attention
You;0.6207804561330394
can;0.011442334351946916
produce;0.005900107401383918
3;0.033558028121546825
Mol;0.007832773104175675
sodium;0.05044436482123235
nitrate;0.02779691955426999
by;0.009812797253901384
neutralizing;0.020185573967690152
3;0.021760045768174866
Mol;0.004907358513180761
of;0.003799707405182633
nitric;0.008915745828369575
acid;0.005269238634523664
with;0.0035342469486691346
3;0.0073514530276504
Mol;0.0031233533522841512
of;0.0026817538186606855
sodium;0.005142380345149887
carbonate:;0.03226419873367291
HNO3;0.013052897782510797
+;0.003019389803179289
NaHCO3;0.012850792168561288
0;0.005979311482982574
NaNO3;0.007859803770681201
+;0.002717330581703218
H20;0.005296795905262162
+;0.002408732279619569
CO2;0.004119829341003481
Or;0.003700745064870052
3;0.004476888890911571
Mol;0.002615700164521652
of;0.0024984864790274556
sodium;0.003205377038246297
bicarbonate:;0.010690789891102502
2;0.003216575777781854
HNO3;0.003414254996680654
+;0.0022408729983112233
Na2CO3;0.0037403193281921785
0;0.002750029649240669
2;0.0024135217570133874
NaNO3;0.0028579709009555567
+;0.0020551734225746406
H20;0.0023768239315784564
+;0.001953734247615154
CO2;0.0019850152611677963
