text;attention
You;0.037503868566577114
can;0.01596247882883026
produce;0.015564382418989439
3;0.014485444393471963
Mol;0.018045378998271872
sodium;0.03374102479325926
nitrate;0.044496514651035005
by;0.0214483415637751
neutralizing;0.028010916170412882
3;0.020873851087583033
Mol;0.020121961375257298
of;0.013054288348457885
nitric;0.024418093956560458
acid;0.02521334714085009
with;0.017605544033259164
3;0.014278955295180406
Mol;0.011972439109976012
of;0.012309568754890532
sodium;0.016663595399658636
carbonate:;0.06434901668184191
HNO3;0.036239869681612975
+;0.01710730618951933
NaHCO3;0.04327016933225899
0;0.016038127953302225
NaNO3;0.03197399724969164
+;0.013692207618595133
H20;0.015985102437102255
+;0.011382731934164697
CO2;0.012993352599243765
Or;0.018338591975236126
3;0.016696615895903728
Mol;0.012571069402908237
of;0.012494001930556699
sodium;0.014554507487765959
bicarbonate:;0.09339781940693437
2;0.01405510337831311
HNO3;0.02283543211109165
+;0.01490057977305379
Na2CO3;0.02090038698238173
0;0.01609694765962551
2;0.012695450226838687
NaNO3;0.016010882019710102
+;0.011713278457121936
H20;0.012693554058707417
+;0.01050054872760306
CO2;0.010743353942618808
