text;attention
You;0.019221455304343774
can;0.01913356091599201
produce;0.020654780905271786
3;0.021784899723559945
Mol;0.02400783140277718
sodium;0.031134844506565597
nitrate;0.024656062058310082
by;0.023471541176221092
neutralizing;0.024219427401162147
3;0.020660583377294005
Mol;0.020895040997472844
of;0.020995789300082286
nitric;0.02234682679501495
acid;0.019063383522399484
with;0.02101678655130578
3;0.01924294573706415
Mol;0.0198384822751811
of;0.018446388785951177
sodium;0.02081408744410681
carbonate:;0.025231961303959903
HNO3;0.036831791541469115
+;0.022283853516901805
NaHCO3;0.032737957326624274
0;0.02217493646784015
NaNO3;0.02602085265751304
+;0.01913159573800461
H20;0.023404154087226924
+;0.019188371992230578
CO2;0.01967714864766169
Or;0.021141376316761884
3;0.02002520036826845
Mol;0.01994236836806727
of;0.01848619254187378
sodium;0.020034873956348127
bicarbonate:;0.024662525908420517
2;0.018775421932736142
HNO3;0.023854324712407154
+;0.018987966847443985
Na2CO3;0.022450369730390333
0;0.019802182346274077
2;0.019433597173834805
NaNO3;0.021356034535435903
+;0.017894702096377755
H20;0.019949408396047134
+;0.0174332564413797
CO2;0.017482856868424643
