text;attention
You;0.021714563667604048
can;0.020934090644913292
produce;0.02318555237122332
3;0.023674586504118026
Mol;0.022672003570498683
sodium;0.023394622517305143
nitrate;0.031657143294572164
by;0.021994318034133646
neutralizing;0.02820418547269109
3;0.02301172447625762
Mol;0.020847957338455646
of;0.01998092410421618
nitric;0.02090001859056549
acid;0.021501044424738998
with;0.021891915601722108
3;0.019882784173084665
Mol;0.018614789156772622
of;0.018841071267284452
sodium;0.019617941914316907
carbonate:;0.036716453516524035
HNO3;0.02841667216215531
+;0.020722260041562027
NaHCO3;0.02820808757675708
0;0.021337243289855794
NaNO3;0.021104825580007907
+;0.019099393437726955
H20;0.022801015449575277
+;0.018477811660154997
CO2;0.02186567413640249
Or;0.02112144872010836
3;0.02113108547980203
Mol;0.01911069424361849
of;0.018814541318512183
sodium;0.01830298579281687
bicarbonate:;0.023031214326129618
2;0.02044978312008557
HNO3;0.020696031719329034
+;0.019669624408357286
Na2CO3;0.022207435127153907
0;0.020024851004287705
2;0.019737358478754602
NaNO3;0.018940221059764176
+;0.019105824416622848
H20;0.019080264387278355
+;0.018571238093756548
CO2;0.0187347243284262
