text;attention
This;0.05174353610950183
will;0.033655436211944174
list;0.03877839587659165
the;0.034703047941727155
files;0.05211266906290501
and;0.06323683915210386
directories;0.07687773082425997
in;0.0625041273849926
the;0.03443250899522792
current;0.03722261152102211
working;0.033908063980010915
directory.;0.08767094790552624
The;0.053596864989268786
output;0.041565991072790916
will;0.03205294086995472
be;0.031845583282687044
a;0.03298991267278577
list;0.03367422131326794
of;0.03537168094130146
file;0.03700845777285365
and;0.03170251715135882
directory;0.03131091515695813
names.;0.03203499981095937
