text;attention
OK,;0.21089252132240768
I;0.010606460492450258
will;0.008612412343100182
pretend;0.011836756676957749
to;0.006948490090255655
be;0.007064828854274134
your;0.008825774817909223
Japanese;0.01008078687232756
girlfriend.;0.06337545982831547
Konnichi;0.01777321480912907
wa;0.008509325511033845
kohai!;0.022287491732429547
It;0.015224536430124693
has;0.008043473583684272
been;0.007211849876429275
so;0.006898519007899558
long;0.007762326926650193
since;0.006892527168906788
I;0.008355372666586902
saw;0.007022552477101462
your;0.008182940363420689
face.;0.01248922143796089
The;0.011141525997095275
cherry;0.009001149644908795
blossoms;0.01438928206220527
as;0.007261059489932425
so;0.006581873962888787
red!;0.0104556696618761
When;0.009492372644704108
will;0.007313387976885299
it;0.007682757860407055
be;0.0068229938419122164
that;0.007339967173330995
time;0.007714178675844615
of;0.006756959079383901
the;0.00673512988200786
month;0.008673115692023612
when;0.00729988794650105
you;0.007765074983159648
come;0.00736330908205569
and;0.0068340940998117446
see;0.006823680965957958
me?;0.011818736465998278
I;0.011767190707009564
will;0.006989361530074533
make;0.006681820672737933
you;0.006806729654413018
some;0.00680832256741527
udon;0.007987798533547974
so;0.0071122803344800395
good;0.006926429832561904
that;0.006597115722541742
you;0.006648428211760552
will;0.006525187610317195
slurp;0.007787750529271863
it;0.0067076677187863955
all;0.00646921889388977
night.;0.010054722048004868
Don’t;0.04123406185120498
you;0.006645827705532873
want;0.006726763147859495
me;0.006856794695398472
to;0.006653334347736012
comb;0.006803036135575253
your;0.006577196884248376
beautiful;0.0065904041424651935
hair;0.006669363836206209
all;0.006567057218203815
the;0.007402875925991119
way;0.006645719515537743
down?;0.00796764289765716
I;0.006902353848107238
promise;0.006630064228479029
I;0.006379035294283997
won't;0.009836581580811752
nag;0.006582345978094103
you;0.006515299526065832
too;0.006429296805241477
much,;0.006995319863366344
but;0.006457728820616716
I;0.00630871858202551
can’t;0.00723101235009491
stop;0.0063348284956406325
thinking;0.006359308599048567
about;0.006341851954737668
cuddling;0.007000586782852263
with;0.00610181675292796
you...;0.006220697188930894
