text;attention
OK,;0.02700845284391119
I;0.01113082161762152
will;0.010031507600645069
pretend;0.011662116158544112
to;0.009067195670658793
be;0.009171491709663072
your;0.009884886043480375
Japanese;0.012047524966249688
girlfriend.;0.02650030334189412
Konnichi;0.01712299085230744
wa;0.011204104516168718
kohai!;0.0174119968252129
It;0.01116044314343854
has;0.009285283050882526
been;0.00895146281020519
so;0.00890081022095803
long;0.009917518337995968
since;0.009219130519851576
I;0.009547573125660876
saw;0.00923416101953478
your;0.009580574052079857
face.;0.013630273866449005
The;0.01098010173654821
cherry;0.01032182326246632
blossoms;0.014397624918244135
as;0.00890073090713151
so;0.008779331877480895
red!;0.012237376350138109
When;0.010733550623799857
will;0.009994320623479755
it;0.009293894164340333
be;0.008816967456792672
that;0.009016863946853887
time;0.009397344150994505
of;0.008797387240095439
the;0.008690051233286287
month;0.011262644798235532
when;0.009345533077300154
you;0.009594533455591631
come;0.00949318334423007
and;0.009255587619020953
see;0.009213426589397168
me?;0.013399083161489486
I;0.011078440262410463
will;0.009225382067428314
make;0.009062261584283957
you;0.009158502556487744
some;0.009797271091492973
udon;0.011545768996931445
so;0.009814853620606528
good;0.010380985749901175
that;0.009493547043456306
you;0.009035262841827757
will;0.008883432797693963
slurp;0.01051895421959252
it;0.008925826158979192
all;0.008792341836825552
night.;0.011863746544693408
Don’t;0.09874983144453775
you;0.008926767951798724
want;0.009334775435311122
me;0.009395401066986758
to;0.009070138273828495
comb;0.010177066343113512
your;0.009118295572102425
beautiful;0.00894088405889058
hair;0.010328342667838586
all;0.0089732147011245
the;0.009427552901876838
way;0.00866282063893273
down?;0.010670134739982948
I;0.009422913238058672
promise;0.009328114762312358
I;0.008748395410859127
won't;0.010555989877364563
nag;0.010186256088295749
you;0.008968677285420994
too;0.009029855193848193
much,;0.009852437683811744
but;0.009161698340425085
I;0.00869349860157946
can’t;0.009466226698835808
stop;0.008790356642949894
thinking;0.008871646214404057
about;0.008703855366565545
cuddling;0.009890896361424739
with;0.008571342569407555
you...;0.008814053665170029
