text;attention
OK,;0.9999999999999867
I;2.3977843462147823e-23
will;2.3036372014044418e-23
pretend;3.1058048135127463e-23
to;2.049427517980442e-23
be;2.0572185956128792e-23
your;2.1810919965412063e-23
Japanese;2.569198094143904e-23
girlfriend.;3.252168433420053e-23
Konnichi;4.290548861388604e-23
wa;2.5814180784826978e-23
kohai!;4.096116746177493e-23
It;2.2474890122623475e-23
has;2.139782012961754e-23
been;2.173150390706931e-23
so;2.2199880148786366e-23
long;2.1209397572995017e-23
since;2.1707393327616097e-23
I;2.150675242791581e-23
saw;2.178809360372923e-23
your;2.1906463554172952e-23
face.;2.540441436824131e-23
The;2.1493428618172041e-23
cherry;2.821585993809702e-23
blossoms;2.7295575795785464e-23
as;2.0819166711732505e-23
so;2.07319454863275e-23
red!;2.5191810243410456e-23
When;2.3198045052670957e-23
will;2.2723483891287945e-23
it;2.0582681053915357e-23
be;2.0607241211074664e-23
that;2.190003477159567e-23
time;2.2078640300419722e-23
of;2.029590189884344e-23
the;1.3392064376202716e-14
month;2.1571541020963326e-23
when;2.064187220542131e-23
you;2.1116679590019136e-23
come;2.123387100975376e-23
and;2.067745338059815e-23
see;2.054550189944074e-23
me?;2.5029786911829288e-23
I;2.1090046170472243e-23
will;2.0870688167291477e-23
make;2.1151017707887256e-23
you;2.131615438647005e-23
some;2.1086223626012732e-23
udon;2.564881352200332e-23
so;2.0696706160095055e-23
good;2.0660088825289523e-23
that;2.107402452701162e-23
you;2.0444670892621483e-23
will;1.9980567684999724e-23
slurp;2.931487941687241e-23
it;2.0134056388514197e-23
all;1.9965807931583047e-23
night.;2.298528137451625e-23
Don’t;3.034215634751149e-23
you;2.0688078633974546e-23
want;2.0703063362350418e-23
me;2.0579318299019812e-23
to;1.989661543986406e-23
comb;2.2947283195330367e-23
your;2.0186041988791207e-23
beautiful;2.0914291182394338e-23
hair;2.1351480866471808e-23
all;2.066741163294137e-23
the;1.983240018948008e-23
way;2.0031018525706656e-23
down?;2.2226566172095366e-23
I;2.021203103945854e-23
promise;2.265800831027822e-23
I;2.0390274370335165e-23
won't;2.6720016726364236e-23
nag;2.2286923445757504e-23
you;2.0388704951595016e-23
too;2.001301735104891e-23
much,;2.091665266672231e-23
but;2.050543421124717e-23
I;2.0109124506567392e-23
can’t;2.2965790526466944e-23
stop;2.0507744182711903e-23
thinking;1.997372083534871e-23
about;1.9762016324138898e-23
cuddling;2.597257271136748e-23
with;1.9278905975083422e-23
you...;1.934105339949457e-23
