text;attention
OK,;0.999999999999998
I;1.149682292753873e-23
will;1.1297822705006575e-23
pretend;1.687107448912258e-23
to;1.016631095762709e-23
be;1.0584889597455298e-23
your;1.112406364612993e-23
Japanese;1.6956820220411072e-23
girlfriend.;1.9477334019318753e-23
Konnichi;2.2944350211464086e-23
wa;1.2333641731630673e-23
kohai!;2.5312302857474424e-23
It;1.0621372153862823e-23
has;1.1745383900190028e-23
been;1.1415613676072904e-23
so;1.0610271623215971e-23
long;1.1784993124693028e-23
since;1.2872878050519766e-23
I;1.0063416572416633e-23
saw;1.0742886378735587e-23
your;1.0795529672740387e-23
face.;1.3487147283250285e-23
The;1.0724834446455043e-23
cherry;1.5194140441497276e-23
blossoms;1.7015232479332884e-23
as;1.106790087562279e-23
so;1.0353583927642268e-23
red!;1.2726880339969156e-23
When;1.1728372749363633e-23
will;1.407317016173924e-23
it;9.89015816993949e-24
be;1.0217177187561324e-23
that;1.1015137711562043e-23
time;1.1494710110015198e-23
of;1.0683988125426742e-23
the;1.9455258260976406e-15
month;1.2154672124669184e-23
when;1.0522467119959511e-23
you;9.421710419598399e-24
come;9.859882231804183e-24
and;1.0013799739735512e-23
see;1.0205097989289309e-23
me?;1.2337540439925772e-23
I;9.761627142158983e-24
will;9.704935888128293e-24
make;1.0200719679978174e-23
you;1.0252683245959787e-23
some;1.0209475439444583e-23
udon;1.2382713357014927e-23
so;1.0481295845412154e-23
good;1.0235472419446596e-23
that;1.0379505503309753e-23
you;9.55727169844989e-24
will;9.587334220438968e-24
slurp;1.3680445057043673e-23
it;9.400239972394185e-24
all;9.533540001971818e-24
night.;1.1424436564401905e-23
Don’t;1.3313977688553026e-23
you;1.055020729544809e-23
want;1.041179356989461e-23
me;9.87709296410005e-24
to;9.470884249211726e-24
comb;1.0821462598238542e-23
your;1.025324823044962e-23
beautiful;1.0104523777219212e-23
hair;1.0548075109887836e-23
all;9.671631322858901e-24
the;9.36167833397852e-24
way;9.988458213065054e-24
down?;1.1092221607468557e-23
I;9.455942706439327e-24
promise;1.1649896186318866e-23
I;9.429252055432498e-24
won't;1.1757944260759645e-23
nag;1.1413940637055122e-23
you;9.773786838972315e-24
too;9.6422338270814e-24
much,;1.0037715396954298e-23
but;1.033103913430262e-23
I;9.28787466375488e-24
can’t;1.068310076013488e-23
stop;1.0453101639914325e-23
thinking;9.652442553164206e-24
about;9.817738824370593e-24
cuddling;1.1561620149012654e-23
with;9.267813983264714e-24
you...;9.1899416599559e-24
