text;attention
OK,;0.9999999999999993
I;1.3552763694682827e-22
will;1.3690471266342167e-22
pretend;1.886855239781583e-22
to;1.2016911114952383e-22
be;1.1759035701509457e-22
your;1.174872850626911e-22
Japanese;1.326016345228276e-22
girlfriend.;2.6440113989137406e-22
Konnichi;2.4672110980738913e-22
wa;1.4143189093000943e-22
kohai!;2.297877162362565e-22
It;1.187261923012374e-22
has;1.1733335966347711e-22
been;1.231680838857435e-22
so;1.1213853079737207e-22
long;1.1182803619300316e-22
since;1.2204654192071658e-22
I;1.1463329530653285e-22
saw;1.1911141673515103e-22
your;1.1055427266671512e-22
face.;1.4636284452643128e-22
The;1.1859188307584935e-22
cherry;1.5552210570035423e-22
blossoms;1.6998861532203385e-22
as;1.1517471861739328e-22
so;1.0833655971948066e-22
red!;1.400308728192547e-22
When;1.2736904032424742e-22
will;1.1918394873528236e-22
it;1.0974013916937085e-22
be;1.1060326198171146e-22
that;1.148022773844162e-22
time;1.1045907000007508e-22
of;1.0769735948080126e-22
the;7.323783738563483e-16
month;1.121189501245995e-22
when;1.1735597918865632e-22
you;1.089161888419436e-22
come;1.1452703155424453e-22
and;1.102123749149809e-22
see;1.0834996441820734e-22
me?;1.3460769156799092e-22
I;1.1065451710908508e-22
will;1.124784740973261e-22
make;1.1409927286651893e-22
you;1.0605302688857966e-22
some;1.085735769899093e-22
udon;1.287542801350302e-22
so;1.0810763740626482e-22
good;1.0704252895855196e-22
that;1.1112626376972817e-22
you;1.062828040972485e-22
will;1.0769392121801931e-22
slurp;1.388406217328927e-22
it;1.0477568353422119e-22
all;1.0363294205040942e-22
night.;1.242517099385154e-22
Don’t;1.6193194816553323e-22
you;1.0597831625213904e-22
want;1.1018059621328297e-22
me;1.0610830879697511e-22
to;1.0517805974141796e-22
comb;1.094137265553873e-22
your;1.0426882788995478e-22
beautiful;1.0711323410402858e-22
hair;1.0733593931396367e-22
all;1.0795447333159287e-22
the;1.030832172176354e-22
way;1.0546444216908544e-22
down?;1.2049358613476597e-22
I;1.071462348029821e-22
promise;1.1177232507616416e-22
I;1.0614859274506925e-22
won't;1.41981361654464e-22
nag;1.0908529549668187e-22
you;1.0323297843044546e-22
too;1.0808178749790516e-22
much,;1.1371068028771888e-22
but;1.0696306875138938e-22
I;1.0608937478959952e-22
can’t;1.2992788883374827e-22
stop;1.0498971671280721e-22
thinking;1.0763435118954444e-22
about;1.0490909072102742e-22
cuddling;1.3788527155719057e-22
with;1.0219873798047633e-22
you...;1.0081733289971103e-22
