text;attention
OK,;0.11265012529212601
I;0.011732180557694203
will;0.010048957875902265
pretend;0.015143052681384902
to;0.008696526693806253
be;0.008911451451773125
your;0.01013176019990895
Japanese;0.01147945817907676
girlfriend.;0.04741991137546675
Konnichi;0.01826557789386839
wa;0.012042909005130978
kohai!;0.02971976533226737
It;0.013892932317135885
has;0.01002663847575746
been;0.009309264560808484
so;0.009248359567333006
long;0.009770143579591153
since;0.008884750617597118
I;0.00983070449018063
saw;0.009001823767421624
your;0.00961328200584975
face.;0.01335598822199936
The;0.010994058326022894
cherry;0.012294337336108855
blossoms;0.014736188781339912
as;0.009012967301478013
so;0.00866317793457434
red!;0.011959932707503503
When;0.010279861310169927
will;0.009125012161276426
it;0.00919372916402788
be;0.008657496548976825
that;0.008927086016961273
time;0.009260599928862153
of;0.008585575040897457
the;0.008535759762310312
month;0.009958113796676892
when;0.008824616883113303
you;0.009005070214983792
come;0.00887353910315294
and;0.008554319204814033
see;0.008569337803093269
me?;0.011418311271435883
I;0.010556295993303658
will;0.008581272320793462
make;0.008476648485933736
you;0.008593580147611914
some;0.008589384447864295
udon;0.010192796350126201
so;0.008886601003844247
good;0.00873435659013275
that;0.0084251771687111
you;0.008431528054050333
will;0.008305614563424499
slurp;0.010159922133180243
it;0.008520306051069697
all;0.008367467311445264
night.;0.01028665165326339
Don’t;0.017662393272612972
you;0.008402188358381359
want;0.008426051571699485
me;0.008407380476318402
to;0.008237461118085463
comb;0.008543111295604963
your;0.008255766728333351
beautiful;0.00834297470015457
hair;0.008429210950835866
all;0.008289804110298445
the;0.008571690040938955
way;0.008301739912525459
down?;0.009070508348129488
I;0.008347281697234863
promise;0.008326456574477784
I;0.008111095387820618
won't;0.010104551249473605
nag;0.008310622267066938
you;0.008174168839859745
too;0.00818453650497262
much,;0.00848389044987959
but;0.008130656389781834
I;0.00802230691793692
can’t;0.008735934077866731
stop;0.008057975135997009
thinking;0.00807380765541483
about;0.007990429731861133
cuddling;0.00848858857837534
with;0.007872607577127863
you...;0.007932553066318652
