text;attention
OK,;0.014838458076956561
I;0.009911012734034061
will;0.011261583864231378
pretend;0.013117222395412503
to;0.008959355551815576
be;0.00917740832367156
your;0.012146186047486362
Japanese;0.013329432489299162
girlfriend.;0.07869394626538667
Konnichi;0.01704951173520985
wa;0.01347770640472626
kohai!;0.029947590292847392
It;0.01108967680488195
has;0.009042330905604634
been;0.009150653589484978
so;0.008966547136107254
long;0.011804193793359622
since;0.009571451799251498
I;0.010509726142548482
saw;0.0098799952629544
your;0.01016275338178497
face.;0.02093897291374684
The;0.010942217446247966
cherry;0.010147120932906912
blossoms;0.013499737749172342
as;0.009431527481615427
so;0.008789565924644822
red!;0.016446729599972953
When;0.010166470018071857
will;0.01190284989627408
it;0.008930202382080976
be;0.008777318569610068
that;0.009093852750766122
time;0.010037536802581746
of;0.008640878132044404
the;0.008383601186140309
month;0.01281565654300128
when;0.009823790230619352
you;0.00969968699004082
come;0.009422634325659346
and;0.008976495050662333
see;0.009376027880195486
me?;0.015512393395256827
I;0.010877037081689717
will;0.010276586115894685
make;0.009394761780409823
you;0.009486198396649614
some;0.009372045348858094
udon;0.011765403869036288
so;0.009547200256236565
good;0.010004359034570138
that;0.010822076497919657
you;0.00910467713952999
will;0.009067511174199079
slurp;0.012350100956421712
it;0.008688752085510863
all;0.008602107865135714
night.;0.013071765572786265
Don’t;0.01946897239612668
you;0.008726755181577856
want;0.009843212414193541
me;0.009018044202523393
to;0.008936986424041416
comb;0.009243096330912562
your;0.008959651670358242
beautiful;0.0087539958716229
hair;0.009262969516095655
all;0.00856473685355811
the;0.00844166725992992
way;0.008415233105679541
down?;0.01072846759411393
I;0.009103794104620956
promise;0.01018719676966467
I;0.008774749597494504
won't;0.011571614767181274
nag;0.009922398740009473
you;0.008546662686374343
too;0.008692014822214912
much,;0.009811504213788695
but;0.009212818355109727
I;0.008578068411124032
can’t;0.009283648431495458
stop;0.008426638294343498
thinking;0.00858035898872277
about;0.009101380813358543
cuddling;0.009203823539402248
with;0.008135523875041916
you...;0.008231422396103714
