text;attention
OK,;0.030519756020049454
I;0.010028391513696545
will;0.008865811366742313
pretend;0.012091004094784585
to;0.007513033977597672
be;0.007646251775142501
your;0.00941105505303698
Japanese;0.014011463291406538
girlfriend.;0.06036579594668114
Konnichi;0.03153606064203119
wa;0.013165284513661156
kohai!;0.033172661161221896
It;0.014130945075724634
has;0.00828956313069589
been;0.007905991502363102
so;0.007642508175479158
long;0.009571392416801487
since;0.007494299549061194
I;0.008825426173702914
saw;0.008194355482301534
your;0.008669555868104684
face.;0.02043366310295602
The;0.013159445981179654
cherry;0.009837191277138058
blossoms;0.016432893479880646
as;0.007500700685457642
so;0.007392594979123082
red!;0.014690280854056107
When;0.010536757038518182
will;0.009361040717556657
it;0.007646888601311356
be;0.007388332973757808
that;0.0075046525420530905
time;0.007950019203522111
of;0.0073797830128723985
the;0.00701973899636932
month;0.012449943562204484
when;0.007704244292206451
you;0.007988857347028627
come;0.00842095723702419
and;0.007886543374020104
see;0.008159898308927731
me?;0.01728887148297897
I;0.014020740683250722
will;0.007605318350292131
make;0.007409396597514354
you;0.007771477459852627
some;0.008400072474216959
udon;0.012187722354437306
so;0.008866875187402149
good;0.009343862635471172
that;0.007972307145646092
you;0.0074514143072209795
will;0.007389232172218374
slurp;0.010157566048416153
it;0.007507511243278234
all;0.007047969523759772
night.;0.01388578948387781
Don’t;0.08935721556734333
you;0.007269497244098451
want;0.007725153525102041
me;0.007714918869962798
to;0.007443375679491268
comb;0.008801185051433487
your;0.007993540690326
beautiful;0.007868022474699782
hair;0.009433232766622616
all;0.007561293028890411
the;0.008353723633008502
way;0.007126859032786251
down?;0.00994365506581203
I;0.007597379671733802
promise;0.007744843227928181
I;0.0071351514761860335
won't;0.010121111367599097
nag;0.009529710898666712
you;0.007638812679287814
too;0.007304948577245948
much,;0.008140820190965166
but;0.007867918950102212
I;0.007126416092711083
can’t;0.008217599098305134
stop;0.007180195036638847
thinking;0.007338214439418485
about;0.007367297064228581
cuddling;0.008555908022169417
with;0.007018694280570528
you...;0.007322144849382012
