text;attention
Well,;0.03764260360384413
no-one;0.02736293137488932
know's;0.03615068220109643
for;0.01467898639089076
sure,;0.02489862854622722
of;0.015324056639888752
course,;0.019045318904625602
but;0.01885826496248169
we;0.0168122851108539
have;0.01480156431787899
made;0.01545301427040883
some;0.014520437960275382
educated;0.016060470447750465
guesses!;0.03609504581588376
4.543;0.04601966990686742
billion;0.017969117988752212
years;0.018023038984503185
is;0.016934071214463966
the;0.014216585975211568
best;0.014724130937948231
estimate;0.016115362498800558
we;0.01431234023487688
have;0.013936934755223554
today!;0.01952115642594623
Also;0.017343234013010838
I;0.018769473711170385
think;0.015525447078524407
you're;0.021909221209667606
grammar;0.030071018218385027
was;0.017765807326897195
wrong,;0.04729413827156406
I;0.014561343791974891
presume;0.016023184834807972
you;0.01461243523401527
meant;0.019359211458101398
"""How";0.023756538400367583
old;0.015598632436835128
is;0.015213430462578432
the;0.013604551162978923
"earth"",";0.023658297168039497
rather;0.015891253104092704
than;0.01553610404115297
what;0.014683762567176496
you;0.013609199902611049
wrote,;0.016133563854409883
which;0.013617660566266218
was;0.013867603744537918
"""How";0.016294944741209984
old;0.013575013401281194
are;0.014052503008555253
the;0.013373953593486233
"earth""!";0.014821773226712454
