text;attention
Well,;0.03484343525981109
no-one;0.036091701902614064
know's;0.06201229177416939
for;0.017681716469131997
sure,;0.023622163265879532
of;0.014921529365546169
course,;0.020161059542673866
but;0.018168197565256772
we;0.01623093065587607
have;0.015093081276662822
made;0.015211300699881181
some;0.014274295899471382
educated;0.014551556495143942
guesses!;0.034875636591183055
4.543;0.046739547530605004
billion;0.015104625085857505
years;0.015040687154397716
is;0.016713405571480603
the;0.014020588555698522
best;0.014126656120118819
estimate;0.01553506475755002
we;0.014386669478436304
have;0.01375944246097949
today!;0.018467735795837582
Also;0.01704377481147392
I;0.017768245567570354
think;0.01747894655448002
you're;0.024736156444788052
grammar;0.01956548421507856
was;0.015097598033465802
wrong,;0.02485121514875863
I;0.01631925249820042
presume;0.019651926151310763
you;0.014525094179381064
meant;0.017047075243621247
"""How";0.02485508372860096
old;0.01567038443852262
is;0.01649448531945022
the;0.013947757368742297
"earth"",";0.021655342316495158
rather;0.015934279123073953
than;0.015777614564356276
what;0.014224804307005958
you;0.014156541410104697
wrote,;0.01679851417194884
which;0.01466680012335209
was;0.014232131954158388
"""How";0.01772485399835894
old;0.014523998597524939
are;0.014963523201147286
the;0.013515940383609627
"earth""!";0.015139856871156012
