text;attention
Well,;0.039359174233290745
no-one;0.02402984501547262
know's;0.05498798767061917
for;0.014164430815472974
sure,;0.03592132467391936
of;0.014255341012204928
course,;0.01870056407433397
but;0.019318787440118067
we;0.015594055550718943
have;0.01480826807473726
made;0.014363487041242172
some;0.013867106322656754
educated;0.014494533269689327
guesses!;0.031748983545118785
4.543;0.05806968568276309
billion;0.01712797924154418
years;0.01509754599438596
is;0.01559902765706018
the;0.0134985197064032
best;0.01397755040885793
estimate;0.015180175907644018
we;0.013699170819529016
have;0.012694336719345787
today!;0.019761063905990257
Also;0.01725516051831155
I;0.01713775057747041
think;0.016965167326773438
you're;0.023798895154766058
grammar;0.027297796521857647
was;0.015240812579064792
wrong,;0.02727332164169339
I;0.013283548889454374
presume;0.017205650092086754
you;0.01371232782536129
meant;0.01848598077853159
"""How";0.02514246954882914
old;0.015098186725294269
is;0.019621916414692263
the;0.012519331319043276
"earth"",";0.03042392190027583
rather;0.0145244593044624
than;0.01636735965329533
what;0.013521153438966852
you;0.012851260779301007
wrote,;0.015643917074445977
which;0.012928417269910737
was;0.013403041399349325
"""How";0.016602913714462635
old;0.012658273263837247
are;0.014303592166629187
the;0.012149429081097207
"earth""!";0.014265000257617339
