text;attention
Well,;0.034580949257382976
no-one;0.02991141607681354
know's;0.050090978760804136
for;0.01571292797787434
sure,;0.028685862380074645
of;0.015970803470770636
course,;0.01904561637101003
but;0.017249844403233884
we;0.015691556799669448
have;0.015862845855939143
made;0.015645534516280854
some;0.015070828567591227
educated;0.018090970192496426
guesses!;0.02426486514920064
4.543;0.040754741632305275
billion;0.01827056176321116
years;0.01715212368585257
is;0.01579974874179371
the;0.015144318748977245
best;0.01592003700771275
estimate;0.018234728215206476
we;0.01485571858557901
have;0.01466519604478973
today!;0.018796066051974227
Also;0.015508733995101835
I;0.01547458552838123
think;0.016352070424222945
you're;0.023694859997129374
grammar;0.02136869081113306
was;0.016041119158154888
wrong,;0.023745393787406772
I;0.015862878948448893
presume;0.01939188977663104
you;0.015096158516138785
meant;0.022805592550687502
"""How";0.024247435016525657
old;0.017559204779743463
is;0.01752887877947354
the;0.01516595746918821
"earth"",";0.02210917919914018
rather;0.017229915578611726
than;0.017556212253010718
what;0.015158375805829204
you;0.01508813723341148
wrote,;0.017072776279499897
which;0.014770829990989106
was;0.015070115116547959
"""How";0.018235583062036077
old;0.015645089464780833
are;0.01630834461229485
the;0.014893924628724482
"earth""!";0.015549826980212081
