text;attention
Well,;0.060964229758003106
no-one;0.05481501440857884
know's;0.13252117695368654
for;0.01369881071501679
sure,;0.028479439703037904
of;0.01157797576872413
course,;0.017317383045188938
but;0.013707424365387659
we;0.012307763708618757
have;0.011468092625722447
made;0.010926076901732796
some;0.010183097235454823
educated;0.009977091784719996
guesses!;0.029024344594473468
4.543;0.1399256017456476
billion;0.01075551631247983
years;0.009940661101443638
is;0.01093757611927092
the;0.010684654185815991
best;0.009856457677631518
estimate;0.010186209897934506
we;0.010076215937256838
have;0.009072612930331046
today!;0.01534265055009082
Also;0.012122627187379102
I;0.012741665431464702
think;0.012424945376367333
you're;0.028657626180274655
grammar;0.013467172108269136
was;0.010385630960888875
wrong,;0.020170732965818308
I;0.010324313114358703
presume;0.012043649651450128
you;0.009563145401979995
meant;0.01024476979521151
"""How";0.0218895111929989
old;0.011068114383327212
is;0.012701766257700574
the;0.010445221205146316
"earth"",";0.01943650094340868
rather;0.010675013686816285
than;0.010674246360234637
what;0.009486295734350602
you;0.009139815888399355
wrote,;0.010379086607159664
which;0.008980285491090798
was;0.00883065928172319
"""How";0.01160003496360935
old;0.009435101631013588
are;0.010075101004962199
the;0.008754454866290722
"earth""!";0.01053643430205658
