text;attention
The;0.019085372804514673
average;0.02087906196207253
human;0.025757039106991838
body;0.02504352996121396
contains;0.01968198337499113
around;0.018808135545918866
30;0.014678598768030779
trillion;0.033114224356104914
cells.;0.2700920463332026
However,;0.03354530950173015
depending;0.019344824904821537
on;0.013910443382456035
age,;0.018299223477868363
height,;0.019281208920091778
weight,;0.021718472482292927
health,;0.02369138653556847
environment;0.019568249670518064
and;0.016689886177926543
other;0.014464359607968975
factors,;0.03611981749065367
the;0.01649594701459678
number;0.02031660721467328
may;0.02835727198094009
vary;0.017343962905205602
from;0.01593625990188843
1012;0.023275714363149663
to;0.017255633899273776
10°16.;0.17724542835533458
