text;attention
The;0.028601291389214398
average;0.02672223177540169
human;0.02463131167936396
body;0.023557719608444116
contains;0.03231287433951469
around;0.022531194252371756
30;0.021974951965111168
trillion;0.030480587969412366
cells.;0.04900997086468365
However,;0.04124004155758273
depending;0.037319435471335184
on;0.024366238943351125
age,;0.04169184991982085
height,;0.03509700302749162
weight,;0.045552848593621575
health,;0.04205784907991736
environment;0.02478182244250889
and;0.03565322789157306
other;0.02613026780003316
factors,;0.07122515355301905
the;0.024828253100535425
number;0.02926975208083078
may;0.0295466607461821
vary;0.034049673053269176
from;0.027569577721944703
1012;0.03416855417696252
to;0.027785446730644637
10°16.;0.10784421026585812
