text;attention
The;0.030154123509893493
average;0.03272431911289642
human;0.023765855573863518
body;0.026722419281582352
contains;0.027808173685009964
around;0.02066973688992611
30;0.020675088828218603
trillion;0.030118203796323222
cells.;0.07408499020735522
However,;0.040009549080265897
depending;0.04378382103581056
on;0.01956656090936103
age,;0.038017498424947394
height,;0.03930967054358548
weight,;0.03831606503298726
health,;0.034358820643767475
environment;0.02361218445182329
and;0.021653833445567656
other;0.020734140051578826
factors,;0.06779077811180696
the;0.023077180159235586
number;0.033869785016430294
may;0.02526500158340146
vary;0.030295894498461755
from;0.024552470843383366
1012;0.04249456998591945
to;0.024598502583344062
10°16.;0.12197076271325327
