text;attention
The;0.021461089209574874
average;0.018272966653713217
human;0.02187064013673139
body;0.01831566772735542
contains;0.018164281041204346
around;0.01688894927324091
30;0.015575845184694374
trillion;0.02166705614014275
cells.;0.15998135171092204
However,;0.04492125220914152
depending;0.02225582521218525
on;0.016356227807757792
age,;0.043525216166393925
height,;0.04452598486897914
weight,;0.050269873004630185
health,;0.042010038022061394
environment;0.016864327226223903
and;0.027652950083895768
other;0.016921549665296787
factors,;0.052419548529557644
the;0.021657231670448248
number;0.01929775027283708
may;0.025039163799306798
vary;0.020493926956729292
from;0.02058725016779528
1012;0.025738672309768097
to;0.018792478451477114
10°16.;0.15847288649793542
