text;attention
The;0.02021178492248274
average;0.021253597001345062
human;0.021062580182026017
body;0.022466287912440455
contains;0.023785697554744842
around;0.019756403749880493
30;0.01805856309190225
trillion;0.027050579256813735
cells.;0.08582524654247768
However,;0.04829066933106709
depending;0.02631442610983325
on;0.019514170397877575
age,;0.04056546167948878
height,;0.04856795362678616
weight,;0.04493634696053747
health,;0.04248518510533646
environment;0.019919082772324945
and;0.026806174192199043
other;0.018948112084995014
factors,;0.05059399034639758
the;0.025144187265069597
number;0.021085917691120486
may;0.026742135392715582
vary;0.024507446760625506
from;0.02259388030680892
1012;0.031111031381284314
to;0.02123476024198816
10°16.;0.1811683281394308
