text;attention
Without;0.01728301418114324
more;0.014542444028100964
information;0.015695895723441027
about;0.01618088712314922
you;0.015490240984227036
and;0.013701428166830827
your;0.013148138804663667
goals,;0.02155281105209801
it;0.013641966066901393
is;0.013228095551119074
impossible;0.014459998732880012
to;0.01309473718251307
say;0.014234411726257052
what;0.015015355852200526
the;0.012862785122630485
optimal;0.014350077370461572
calorie;0.01664778698273128
intake;0.015034125563429195
is.;0.02753646055341146
However,;0.018671203907447576
the;0.014753285465971327
isocaloric;0.025127644550090616
intake;0.015405735516683469
for;0.0154113851881156
an;0.013494802536633814
average;0.013884749015810736
height;0.016153719529207033
sedentary;0.02384672590333268
American;0.014258547291432506
male;0.014653491728990326
in;0.014363216137875577
their;0.014661851395250834
late;0.014486683955325113
thirties;0.02574714647791147
should;0.015017682545829537
generally;0.014632190195117589
be;0.014119899300863973
no;0.013921494794887388
more;0.013334101758643045
than;0.01511254534301679
2,400;0.0325156814947114
calories;0.01416799792428853
to;0.013319952352262023
maintain;0.01564974201537179
a;0.012788798502012342
healthy;0.012871375208497038
BMI.;0.023523226305021686
This;0.013643276886634753
can;0.012754297821564484
be;0.012603080589678442
influenced;0.015229743665800976
dramatically;0.014390186772866468
by;0.014935516046172468
exercise,;0.020769390515534288
starting;0.013792918239181075
weight,;0.018253079517442605
and;0.013101751331830534
goal;0.013786431989069214
weight,;0.01622934485031848
metabolism,;0.01714694856457477
and;0.012264373363839353
other;0.012514369123255509
factors.;0.014989753613445605
