text;attention
Without;0.019252355160026907
more;0.013352605234386155
information;0.01854653617759374
about;0.013504954697419018
you;0.02132616195009412
and;0.01337900228862832
your;0.011994883460827692
goals,;0.030297020947014395
it;0.014272547175680097
is;0.011736525645629575
impossible;0.01319590528958267
to;0.012184120889217859
say;0.01311307497643284
what;0.012717723587773904
the;0.01170416728692505
optimal;0.013220484237938784
calorie;0.03058745102898067
intake;0.02052130583965035
is.;0.028368701620318165
However,;0.01916549549106689
the;0.014497765937385325
isocaloric;0.034377240276342674
intake;0.015037848242188623
for;0.015589977161940912
an;0.013446873037075943
average;0.016250210597783893
height;0.014075379185066248
sedentary;0.028050913241586237
American;0.017069436672924425
male;0.018966689499294125
in;0.012210272140281187
their;0.012647977676646096
late;0.01204057195904342
thirties;0.025233557092497236
should;0.015291832712700902
generally;0.013660022280382336
be;0.012699745095361353
no;0.012317774168784698
more;0.011155050419660825
than;0.013869596798919175
2,400;0.02876576349513664
calories;0.014452359968307961
to;0.012529045781601574
maintain;0.013306962262174076
a;0.010830443895158418
healthy;0.011602330775625188
BMI.;0.023406013045104476
This;0.012801101407587652
can;0.01162938989295553
be;0.010851349597813855
influenced;0.014966313775167902
dramatically;0.01248789689251755
by;0.013600217815957535
exercise,;0.022607522363681087
starting;0.012064702238193326
weight,;0.017585955834137953
and;0.012155302443339884
goal;0.012131071217514958
weight,;0.013982438885648955
metabolism,;0.014606843638868374
and;0.010777804436472879
other;0.010782103640316643
factors.;0.011147309515664557
