text;attention
Without;0.020907791457362695
more;0.017973765946273437
information;0.02008148550516483
about;0.016366610693829824
you;0.019847937844960733
and;0.015183628162926701
your;0.014328778934361535
goals,;0.02292066338803278
it;0.014190225928087299
is;0.013891985491823956
impossible;0.014513130964075516
to;0.013842940882499396
say;0.014812121984609114
what;0.015698175304504278
the;0.013494788117681787
optimal;0.017099730344951162
calorie;0.021293785450128395
intake;0.01656863453859852
is.;0.02143695761260897
However,;0.017270041453607984
the;0.014514222481976738
isocaloric;0.03506233505951299
intake;0.01707845761786887
for;0.01649322958221912
an;0.014169991835075448
average;0.015282325604840786
height;0.01912442591093418
sedentary;0.02189707403586598
American;0.015082211233933586
male;0.01650278487027979
in;0.015079022250859848
their;0.014349408259420677
late;0.014243391190053939
thirties;0.018216557864241173
should;0.015417399864852174
generally;0.015040200759725073
be;0.013672060690644427
no;0.013569249774782641
more;0.013622741159358263
than;0.013994764461518929
2,400;0.01771290992328117
calories;0.01461001759762902
to;0.013393210664931592
maintain;0.013540987661724978
a;0.01266076226088104
healthy;0.013120310813447406
BMI.;0.018040555293377395
This;0.014027359977967502
can;0.013708795129986094
be;0.01303710719134862
influenced;0.014776170582170373
dramatically;0.014411216053588539
by;0.013913782786068743
exercise,;0.016204841259658664
starting;0.014099711028291642
weight,;0.014803882894333
and;0.013763848632323206
goal;0.013419730986317786
weight,;0.014328035919879347
metabolism,;0.01425424561398104
and;0.012728589201419033
other;0.012683068111304898
factors.;0.0126258259020354
