text;attention
try;0.9930280533893803
this:;1.057215110957186e-12
explain;8.98324332488307e-13
you;6.653796851949397e-13
don't;1.7891521395553299e-12
feel;6.229609786178255e-13
that;5.686921895864982e-13
your;7.165392280486571e-13
current;7.45789499385335e-13
internet;1.0683671083881599e-12
quality;7.610889777908237e-13
and;6.316259375880536e-13
speed;6.77265658393963e-13
are;6.222237263334619e-13
as;5.150686833802902e-13
good;5.68371168352421e-13
as;6.32095429959227e-13
those;6.009036858465179e-13
of;6.182387216296237e-13
your;5.583383527678468e-13
friends;5.813961395873156e-13
who;5.308887192973748e-13
use;5.706258184921596e-13
competitor;7.592168708331446e-13
X.;0.0069719465715449465
You;7.450369425806426e-13
are;5.478793073804224e-13
tempted;6.183999978212646e-13
to;6.112165858682374e-13
switch;6.818085012140162e-13
to;5.871697521014881e-13
competitor;6.470394766920244e-13
X;5.830251760782223e-13
because;5.815840287888945e-13
it;5.811893618299303e-13
is;6.202011202797643e-13
not;5.346239041817883e-13
only;5.311957810128119e-13
better;5.012017271638009e-13
but;5.497882587049136e-13
also;4.871975634334865e-13
cheaper.;7.667271695793192e-13
However,;6.707650415822052e-13
you;5.163128702713778e-13
do;4.630148620094612e-13
like;5.614877104267481e-13
the;5.391287150417764e-13
good;5.365112772395468e-13
customer;4.893797471721549e-13
service;6.032917480140833e-13
of;5.514608437017185e-13
your;5.481175449675139e-13
current;4.90879746620491e-13
ISP.;6.925691379508849e-13
Would;5.404455325276197e-13
you;5.497379018153676e-13
consider;5.499886915693622e-13
matching;7.018367108390033e-13
competitor;5.217136593490688e-13
X's;6.30504153993503e-13
price;5.115839315832738e-13
for;5.197774888458518e-13
the;4.766109671591485e-13
upgrade?;4.746537461424606e-13
