text;attention
try;0.9999692456760186
this:;7.950678003182538e-14
explain;6.26651007256139e-14
you;4.904226275318198e-14
don't;1.5831288283365392e-13
feel;5.474568914395304e-14
that;5.081025630426286e-14
your;5.419535448566603e-14
current;5.834678632918746e-14
internet;5.501074730451975e-14
quality;6.34670945045769e-14
and;4.9078619705246484e-14
speed;6.153347894308604e-14
are;4.702624128154043e-14
as;4.3451341667911286e-14
good;4.563826229135144e-14
as;4.495464564329408e-14
those;4.2089494457154446e-14
of;4.110121156923647e-14
your;4.1480757053359946e-14
friends;5.025267308679517e-14
who;4.528470445074211e-14
use;4.32083166686304e-14
competitor;5.379867305712237e-14
X.;3.075432100245694e-05
You;5.922589067715176e-14
are;4.4303949533892737e-14
tempted;4.942550367624181e-14
to;5.005258705271849e-14
switch;4.725465002948162e-14
to;4.949417816962582e-14
competitor;5.272469885483385e-14
X;5.522112084583091e-14
because;6.061713442282808e-14
it;4.1139795396163215e-14
is;3.7848084469792016e-14
not;3.8450877470453044e-14
only;4.0475720200303436e-14
better;4.062708911894654e-14
but;4.051672701335359e-14
also;3.6855899654905546e-14
cheaper.;5.620792964759447e-14
However,;4.904746988457067e-14
you;3.900877315810854e-14
do;3.821512028216342e-14
like;4.8073807948129827e-14
the;4.103003058419552e-14
good;3.896909568632729e-14
customer;4.0229546491969294e-14
service;4.2120451640122193e-14
of;3.93146120352288e-14
your;3.624916558812658e-14
current;4.1082995660077075e-14
ISP.;4.9055605809305186e-14
Would;3.7398145416663206e-14
you;3.76248833385576e-14
consider;4.1563441912620125e-14
matching;4.2005502699334575e-14
competitor;3.820801421108071e-14
X's;4.1572910586139745e-14
price;3.666428206431881e-14
for;3.5680167518483564e-14
the;3.521767351778223e-14
upgrade?;3.527396259729623e-14
