text;attention
try;0.9999137322090083
this:;1.9667799439369207e-13
explain;1.4431744529297432e-13
you;1.7374578477954128e-13
don't;1.6008156716765872e-12
feel;1.3868920338124932e-13
that;1.3090825854318735e-13
your;1.3451768829961695e-13
current;1.437449300906082e-13
internet;1.8538978259717266e-13
quality;1.9584016489594883e-13
and;1.4890225152037206e-13
speed;1.8349080448421e-13
are;1.3380754965689073e-13
as;1.1515578789793943e-13
good;1.2659162411550944e-13
as;1.2017786730780233e-13
those;1.24596050857666e-13
of;1.2532160434115438e-13
your;1.2265680293155374e-13
friends;1.444484485093852e-13
who;1.232518495886914e-13
use;1.2788958760327594e-13
competitor;1.6707663213065791e-13
X.;8.626778128480514e-05
You;2.349088891548032e-13
are;1.530677134437615e-13
tempted;1.568204541950998e-13
to;1.5016307686732092e-13
switch;1.4618930410657042e-13
to;1.2831427205696906e-13
competitor;1.310885595707958e-13
X;1.4961843612962555e-13
because;1.4538948210044966e-13
it;1.10945351846834e-13
is;1.0696478174817085e-13
not;1.0893414163827689e-13
only;1.0738933233751417e-13
better;1.1836061791764728e-13
but;1.0847502816156907e-13
also;1.0440149361843858e-13
cheaper.;1.7669383385984704e-13
However,;1.3996415170410348e-13
you;1.134473848735944e-13
do;1.0800070887485235e-13
like;1.2812244760698238e-13
the;1.1578974441578248e-13
good;1.0414440010349506e-13
customer;1.0664993367035428e-13
service;1.2342511816008936e-13
of;1.1429835534790028e-13
your;1.073496228779842e-13
current;1.0873038871248424e-13
ISP.;1.670852464926875e-13
Would;1.2220766783568647e-13
you;1.1568337053404725e-13
consider;1.20961197096686e-13
matching;1.2066923569225028e-13
competitor;1.0549041075381148e-13
X's;1.144698730310196e-13
price;1.145505639140791e-13
for;1.0636857624852566e-13
the;1.0109110984710488e-13
upgrade?;1.0281658584612357e-13
