text;attention
try;7.163043042855679e-09
this:;6.790562060380928e-13
explain;7.060270634170835e-13
you;2.0863499602741255e-13
don't;1.0726268262927792e-11
feel;1.8131911461246772e-13
that;1.952397915313537e-13
your;3.9727864303288164e-13
current;2.8555594067399316e-13
internet;1.705390572062817e-13
quality;1.8905872311352515e-13
and;1.7046060207632414e-13
speed;1.4430829113277007e-13
are;3.497385135166229e-13
as;1.0999483806162037e-13
good;1.330244638271558e-13
as;1.492974338835816e-13
those;1.6464065315918102e-13
of;1.985833739998872e-13
your;1.1850275792267822e-13
friends;1.3470061840992542e-13
who;1.3183936856046885e-13
use;1.3302524878818717e-13
competitor;1.4982704550653857e-13
X.;0.9999999928161354
You;1.9544267505411142e-13
are;1.2139267418872298e-13
tempted;1.2612325464114937e-13
to;1.4378336874827634e-13
switch;1.2470162078741554e-13
to;1.331373356259776e-13
competitor;1.2015672549383777e-13
X;1.1510348220334413e-13
because;1.401544278745328e-13
it;1.3809940709132763e-13
is;1.5562772463140525e-13
not;1.4136788976356006e-13
only;1.2539003677719584e-13
better;1.1227064356280758e-13
but;1.290950510789745e-13
also;1.074856684682367e-13
cheaper.;1.580524603022404e-13
However,;1.4297190725924048e-13
you;1.1401088732201967e-13
do;1.0319609768859672e-13
like;1.4332839773077367e-13
the;1.4153453562549193e-13
good;1.2952502395178448e-13
customer;1.1364361849610315e-13
service;1.1613750631148632e-13
of;1.2459467529318693e-13
your;1.1568536173354987e-13
current;1.0650148048166575e-13
ISP.;1.2755469186120444e-13
Would;1.2082152226622725e-13
you;1.1651134168040147e-13
consider;1.1311635556845059e-13
matching;1.6312414856982942e-13
competitor;1.2275201171465141e-13
X's;1.4377342985266207e-13
price;1.1092333007528619e-13
for;1.2711651265215733e-13
the;1.0693131924072484e-13
upgrade?;1.0334797213893461e-13
