text;attention
try;0.9999107972735258
this:;1.3696540687033992e-12
explain;9.88363987283308e-13
you;1.0265624434794825e-12
don't;9.028153271474153e-12
feel;9.39306677063309e-13
that;8.372300572406556e-13
your;1.0050789464960474e-12
current;1.265316428979834e-12
internet;1.1214458313119158e-12
quality;1.5430307147196287e-12
and;1.0042186855320713e-12
speed;1.1671873965560072e-12
are;8.983970953446229e-13
as;7.556411165839494e-13
good;8.780872662642014e-13
as;8.658163486381549e-13
those;8.43293792159882e-13
of;8.588337869892824e-13
your;8.090579187691937e-13
friends;1.1060656633712452e-12
who;8.020719601739211e-13
use;7.830442371536664e-13
competitor;1.4205214563849525e-12
X.;8.920266324325973e-05
You;1.3639301944434083e-12
are;8.19501065656127e-13
tempted;9.993857198349534e-13
to;9.158614760237668e-13
switch;1.0654048259375307e-12
to;8.78612112303799e-13
competitor;9.627237649684375e-13
X;9.647440638800332e-13
because;1.0513367744439042e-12
it;7.568066065268439e-13
is;7.328597848481869e-13
not;7.156042696875056e-13
only;7.141014134328532e-13
better;7.547314118656929e-13
but;7.294573022002036e-13
also;6.712989614102503e-13
cheaper.;1.1136055329194367e-12
However,;9.934582402086452e-13
you;7.361328362022331e-13
do;7.039230912954974e-13
like;7.964839932088429e-13
the;7.637623554457952e-13
good;7.038113789305637e-13
customer;6.911394726686867e-13
service;8.249521167778648e-13
of;7.222571488507238e-13
your;6.957860236815275e-13
current;7.47008376557733e-13
ISP.;9.756600123860859e-13
Would;7.178235661812263e-13
you;7.028419749880441e-13
consider;7.681318885215122e-13
matching;9.772357995319507e-13
competitor;7.16894692907327e-13
X's;7.672798190677487e-13
price;7.50461490421139e-13
for;6.676626434206861e-13
the;6.48165745914097e-13
upgrade?;6.334735174189455e-13
