text;attention
Both;0.17935322533729336
of;1.2226352141804268e-16
the;1.2876918467254184e-16
terms;1.6156107362294528e-16
"""birding""";5.4352852867811845e-16
or;1.441590992952253e-16
"""birdwatching""";2.7787276908301355e-16
can;1.5263618906624578e-16
in;1.1908397649207252e-16
most;1.1472765160757504e-16
contexts;1.2814760975996768e-16
be;1.1948965768530257e-16
used;1.178013537942451e-16
to;1.1708873722272296e-16
refer;1.2191662969453403e-16
to;1.551058593796206e-16
the;1.2915110966826482e-16
recreational;1.4089139813065976e-16
observation;1.3558813715049181e-16
of;1.4129173803487622e-16
birds.;0.820646774662696
Birdwatchers;2.511748613906518e-16
enjoy;1.5203315588760016e-16
observing;1.6325281021088752e-16
and;1.194787150204288e-16
documenting;1.428920574121683e-16
appearing;1.1935169610084693e-16
birds;1.4826381357725136e-16
in;1.393591382207226e-16
some;1.2606827064487684e-16
area,;1.7328351184759493e-16
often;1.385535320942817e-16
but;1.1931693901489034e-16
not;1.1543138346559369e-16
exclusively;1.1714923314189235e-16
using;1.4923471084964658e-16
visual;1.317736845749506e-16
aid,;1.7141855295479818e-16
such;2.4109085265709093e-16
as;1.4151545486485882e-16
binoculars;1.8608898105254128e-16
or;1.2151874920774796e-16
similar;1.136041012605036e-16
tools.;1.5946312687166276e-16
Birdwatchers;1.4886379732606024e-16
also;1.2225538886780973e-16
rely;1.2267150297929767e-16
on;1.4519532548246326e-16
auditive;1.5720230464213973e-16
sensory;1.1755682413429989e-16
data.;1.437074351756469e-16
It;1.1542562054289115e-16
can;1.2066389598127454e-16
be;1.1798936059260697e-16
considered;1.320030672641268e-16
a;1.2208958031167735e-16
form;1.1941610507966567e-16
of;1.2134329282786557e-16
citizen;1.2685861294973055e-16
science,;1.5497521513532828e-16
where;1.351666831910792e-16
laypeople;1.6906256945484545e-16
of;1.2594390911979227e-16
the;1.1348498661262966e-16
general;1.0662535751651206e-16
public;1.1689834888559145e-16
contribute;1.2293981701197514e-16
to;1.1970403205191622e-16
scientific;1.0673954431568809e-16
endeavours.;1.1020520671401809e-16
