text;attention
Both;0.9768377605929812
of;2.995584527417658e-17
the;3.003078778389215e-17
terms;3.5238600739826704e-17
"""birding""";2.546645683822889e-16
or;3.3440397031799975e-17
"""birdwatching""";1.1799089509147513e-16
can;3.0747899913781425e-17
in;2.6807643778739128e-17
most;2.7400895178995576e-17
contexts;3.391108089710453e-17
be;2.8513289523925093e-17
used;3.0016277282936063e-17
to;2.7586742271349542e-17
refer;2.992350845131802e-17
to;2.9584166330627365e-17
the;2.8939710281544745e-17
recreational;3.226159966674565e-17
observation;3.005371760357324e-17
of;2.8892867351545876e-17
birds.;0.0231622394070166
Birdwatchers;9.138825866345563e-17
enjoy;3.814165250276667e-17
observing;3.2927485884436374e-17
and;2.7571570602193022e-17
documenting;3.159621472548316e-17
appearing;3.0903654844822464e-17
birds;3.1146891048259366e-17
in;2.8584803271888253e-17
some;2.8774063124825587e-17
area,;4.037553361250201e-17
often;3.024826622864215e-17
but;2.7538655218152006e-17
not;2.6823089147425556e-17
exclusively;2.870994183205072e-17
using;3.13346660560772e-17
visual;2.7731601835806738e-17
aid,;3.836368870725751e-17
such;3.373493867547612e-16
as;2.9662905041560414e-17
binoculars;3.122722157233656e-17
or;2.7284853424617286e-17
similar;2.9309491585365843e-17
tools.;3.7827956806628114e-17
Birdwatchers;3.5547211056540783e-17
also;2.837065965759714e-17
rely;2.866020652949465e-17
on;2.8329249696266866e-17
auditive;2.7831828932191837e-17
sensory;2.6094535338819536e-17
data.;3.0690783463194155e-17
It;2.755592582624668e-17
can;2.6713613027922173e-17
be;2.6160797272920846e-17
considered;2.8624635297363923e-17
a;2.7338576309250638e-17
form;2.6536031526411926e-17
of;2.7896064255987145e-17
citizen;2.904192278570073e-17
science,;3.779754804543491e-17
where;3.020072951808289e-17
laypeople;3.061063062168082e-17
of;2.6929076322051755e-17
the;2.5647892850259122e-17
general;2.5808396633004215e-17
public;2.6568695913921367e-17
contribute;2.6731169828139667e-17
to;2.6549491200252016e-17
scientific;2.573277825974315e-17
endeavours.;2.6977890461739036e-17
