text;attention
Both;0.27158806481746967
of;2.2558361554584796e-16
the;2.4921395497874403e-16
terms;3.353686535943904e-16
"""birding""";1.5901796128833618e-15
or;2.466844017305506e-16
"""birdwatching""";5.556784776237111e-16
can;2.6834986867386825e-16
in;2.1676388918310854e-16
most;2.4037876151900186e-16
contexts;2.5614649604492365e-16
be;2.3082288950208376e-16
used;2.520535924516627e-16
to;2.2162191490439153e-16
refer;2.538050800880546e-16
to;2.8029741057585925e-16
the;2.28165681922344e-16
recreational;2.5227624982813454e-16
observation;2.626265878631215e-16
of;2.5042233947260025e-16
birds.;0.7284119351825113
Birdwatchers;4.947948031466322e-16
enjoy;2.955447749307537e-16
observing;2.82138186049667e-16
and;2.1515901611475513e-16
documenting;2.484442445626564e-16
appearing;2.3303992696299664e-16
birds;2.979565438626332e-16
in;2.6358313481902e-16
some;2.5474749722125004e-16
area,;4.3294904662706613e-16
often;2.9060170096677366e-16
but;2.2131646314649482e-16
not;2.0858176198096446e-16
exclusively;2.1663682622937928e-16
using;2.709711080758116e-16
visual;2.59072197792986e-16
aid,;3.5195061952676113e-16
such;3.2835831183436645e-16
as;2.4908980388782623e-16
binoculars;2.931319253115857e-16
or;2.1359550561718873e-16
similar;2.1178017885363737e-16
tools.;3.820306283841186e-16
Birdwatchers;2.93273124528089e-16
also;2.568253865586131e-16
rely;2.324714263621455e-16
on;2.5677531901753183e-16
auditive;2.7731660880424016e-16
sensory;2.302896158841518e-16
data.;3.155185690030601e-16
It;2.23567411481721e-16
can;2.250725076021563e-16
be;2.157341355996652e-16
considered;2.2739209702789416e-16
a;2.2661539087141674e-16
form;2.1805434421785602e-16
of;2.24793654272067e-16
citizen;2.46181799862914e-16
science,;2.7574300366706145e-16
where;2.5545757648755945e-16
laypeople;3.0836910673723617e-16
of;2.1876860773816784e-16
the;2.1012859332606283e-16
general;2.0204130060824443e-16
public;2.144516116072518e-16
contribute;2.2423909206681916e-16
to;2.2127126052992946e-16
scientific;2.0546716500487428e-16
endeavours.;2.1073364082280047e-16
