text;attention
Both;0.9943948231716473
of;1.5257922629159753e-15
the;1.54910283443037e-15
terms;2.3364597922253488e-15
"""birding""";1.473143761983727e-14
or;2.0729055785354628e-15
"""birdwatching""";9.334150027862159e-15
can;1.921234710799785e-15
in;1.4193757643770144e-15
most;1.811015477734076e-15
contexts;2.4713138659511655e-15
be;1.894101025864978e-15
used;1.8136116313727343e-15
to;1.731632311054659e-15
refer;1.8425151867729656e-15
to;1.7046663983581306e-15
the;1.6423822683074047e-15
recreational;1.8039991904475905e-15
observation;1.7527347673821636e-15
of;1.8314276742959916e-15
birds.;0.0056051768282054755
Birdwatchers;9.072336672551927e-15
enjoy;2.5252433385475447e-15
observing;2.195925458446189e-15
and;1.5385796625302293e-15
documenting;1.944880625130848e-15
appearing;1.79596387083026e-15
birds;1.7411121451186256e-15
in;1.7025057955434535e-15
some;1.6412467035906213e-15
area,;2.9701817467297895e-15
often;1.898911352029804e-15
but;1.3880307817935595e-15
not;1.4003536497659823e-15
exclusively;1.6395232315221178e-15
using;1.6747831423107412e-15
visual;1.718361320307286e-15
aid,;2.0809448070255094e-15
such;3.781839665999948e-15
as;1.6550652852262766e-15
binoculars;1.9753353737811716e-15
or;1.4388070503483234e-15
similar;1.4706000164380992e-15
tools.;2.7904395026181656e-15
Birdwatchers;2.331367943347587e-15
also;1.633177087678284e-15
rely;1.4400321756088386e-15
on;1.4485249153021708e-15
auditive;1.9426037930592473e-15
sensory;1.432284640272927e-15
data.;2.0565038295463418e-15
It;1.3578126263770135e-15
can;1.3640789022014647e-15
be;1.2939525822326312e-15
considered;1.414880623084454e-15
a;1.47177617564617e-15
form;1.3517571038638551e-15
of;1.414456615841553e-15
citizen;1.5522369217145116e-15
science,;2.8403422742913007e-15
where;1.5721830414706977e-15
laypeople;1.746023052902059e-15
of;1.3544879928227412e-15
the;1.3258751497096e-15
general;1.2785680050755217e-15
public;1.3251481009109705e-15
contribute;1.349478303479564e-15
to;1.3252749667374066e-15
scientific;1.3338659181282718e-15
endeavours.;1.3014720282456925e-15
