text;attention
Both;0.9927224976794481
of;1.1695775676098427e-16
the;1.1368479024512157e-16
terms;1.3820900046927207e-16
"""birding""";1.0744715380935658e-15
or;1.402378102529685e-16
"""birdwatching""";4.554282351152405e-16
can;1.2679591288055213e-16
in;1.1478714082072163e-16
most;1.1876790254198339e-16
contexts;1.598141971178007e-16
be;1.151114535015151e-16
used;1.2953276252342256e-16
to;1.1009202809065635e-16
refer;1.2641624320086488e-16
to;1.1616628316755478e-16
the;1.1457264432858172e-16
recreational;1.4386532568833965e-16
observation;1.4300368076852899e-16
of;1.2928773708135166e-16
birds.;0.0072775023205412185
Birdwatchers;3.9381879211400274e-16
enjoy;1.4260842224801912e-16
observing;1.4989866055117886e-16
and;1.1359016864123145e-16
documenting;1.3683910069938498e-16
appearing;1.298042226274923e-16
birds;1.3020460626593276e-16
in;1.2213925327664363e-16
some;1.147546432288136e-16
area,;1.690573046986611e-16
often;1.2253835105472028e-16
but;1.1595480249888415e-16
not;1.0655993025408034e-16
exclusively;1.1555483571499835e-16
using;1.200238139655744e-16
visual;1.291455674899292e-16
aid,;1.7320961204258046e-16
such;1.003456429672759e-15
as;1.2391172895498751e-16
binoculars;1.494234740003932e-16
or;1.1057593493176627e-16
similar;1.0948004192152777e-16
tools.;2.1462118046942823e-16
Birdwatchers;1.5084628443366335e-16
also;1.1369178174413057e-16
rely;1.1571652677943408e-16
on;1.1491536530593216e-16
auditive;1.2446509105702456e-16
sensory;1.0640809001584809e-16
data.;1.4756348147603184e-16
It;1.1524762028052703e-16
can;1.0580945312706355e-16
be;1.0428218874549518e-16
considered;1.1568233013222644e-16
a;1.1538301796572293e-16
form;1.0881977340288497e-16
of;1.104535613792007e-16
citizen;1.2218401386705225e-16
science,;1.7881250416101912e-16
where;1.20847170246078e-16
laypeople;1.3368013502978912e-16
of;1.0967019163684549e-16
the;1.0492183084258679e-16
general;1.0200367393797544e-16
public;1.0464558518222812e-16
contribute;1.0725710626538739e-16
to;1.0951837708320442e-16
scientific;1.0833106009315519e-16
endeavours.;1.062929787987432e-16
