text;attention
Both;1.383601314141142e-08
of;2.6368702234298128e-08
the;1.4578278998243663e-06
terms;1.5234126844882706e-09
"""birding""";2.2482582625340406e-08
or;2.9658619838205964e-09
"""birdwatching""";1.2729626223408155e-08
can;1.9541453927875257e-09
in;9.70057771963927e-10
most;7.385786230887069e-10
contexts;8.643693248715349e-10
be;9.95472489007863e-10
used;7.29446164013452e-10
to;9.212182676986791e-10
refer;7.042137072087532e-10
to;6.799453151430849e-10
the;3.570273576148491e-09
recreational;8.938241836452941e-10
observation;6.573010847941023e-10
of;6.675638705753696e-10
birds.;0.9999983504320867
Birdwatchers;1.8558724637950626e-09
enjoy;7.95037658674349e-10
observing;6.457096989616497e-10
and;1.2036026583857377e-09
documenting;6.0988355943584e-10
appearing;6.642715822610303e-10
birds;5.88241720250918e-10
in;6.053138471195044e-10
some;5.947116440950554e-10
area,;2.4051146052209887e-09
often;6.990324009147993e-10
but;8.904793926059296e-10
not;6.047047707170434e-10
exclusively;6.027284958839144e-10
using;7.373649026321912e-10
visual;5.77731717071652e-10
aid,;1.6666816591335077e-09
such;6.634685738366124e-10
as;7.56317615156267e-10
binoculars;1.1125903972890803e-09
or;6.447727710717704e-10
similar;4.87543233254787e-10
tools.;5.510326454938524e-08
Birdwatchers;1.138952145621806e-09
also;6.883940870911e-10
rely;6.021899810690454e-10
on;5.857105555544838e-10
auditive;7.425731338880508e-10
sensory;5.459090781336756e-10
data.;6.282131054273694e-09
It;7.341620075082428e-10
can;7.179132750174317e-10
be;6.545519370860205e-10
considered;6.389633045167684e-10
a;6.642952201035939e-10
form;6.358252946513467e-10
of;5.773582815782783e-10
citizen;6.384652493504893e-10
science,;8.903660014396229e-10
where;7.887319590923173e-10
laypeople;8.572705014115915e-10
of;6.565029222327945e-10
the;5.911996117667942e-10
general;5.181671545550821e-10
public;5.051650480387367e-10
contribute;5.631882576133976e-10
to;6.003258275214247e-10
scientific;5.780603940114574e-10
endeavours.;5.765920077270125e-10
