text;attention
Both;0.576068106989746
of;3.423970997114964e-17
the;3.755275544100116e-17
terms;5.5306460453310354e-17
"""birding""";2.885616145994504e-16
or;4.292568598224395e-17
"""birdwatching""";1.0511771416571994e-16
can;4.014578221535651e-17
in;3.444244183254196e-17
most;3.5735703338090534e-17
contexts;4.156963398893671e-17
be;3.5235277636807365e-17
used;3.738676649576163e-17
to;3.477164863027182e-17
refer;3.739502149294308e-17
to;3.7609865877054176e-17
the;3.6006155054009517e-17
recreational;4.378188764790918e-17
observation;4.1004697341293265e-17
of;3.7718292593537184e-17
birds.;0.42393189301025147
Birdwatchers;7.801289181603163e-17
enjoy;4.327217300683206e-17
observing;4.250963094901735e-17
and;3.529857049671356e-17
documenting;3.8923202794882636e-17
appearing;4.303031040475631e-17
birds;4.1502637824014247e-17
in;3.8207556496054614e-17
some;3.752018972256527e-17
area,;4.844669931477435e-17
often;4.059336473126571e-17
but;3.53349622191648e-17
not;3.357306831057859e-17
exclusively;3.3988007219377395e-17
using;4.0348921902745226e-17
visual;3.786225885732131e-17
aid,;4.9306078619133754e-17
such;7.11226994148433e-17
as;3.893225940270875e-17
binoculars;4.5199201778370026e-17
or;3.4612269718728416e-17
similar;3.513610098230378e-17
tools.;6.752309156971998e-17
Birdwatchers;4.857128438739283e-17
also;3.761921838593844e-17
rely;3.5441709530333507e-17
on;3.6533385609094635e-17
auditive;3.887541687647451e-17
sensory;3.427975384382121e-17
data.;4.727059962936012e-17
It;3.532185032078927e-17
can;3.496009097102957e-17
be;3.353907177894039e-17
considered;3.4630585181327593e-17
a;3.485646175203981e-17
form;3.4173518232039887e-17
of;3.4230529182069854e-17
citizen;3.710999888669961e-17
science,;4.469878610220964e-17
where;3.878613933175537e-17
laypeople;4.275398181307944e-17
of;3.418792979429827e-17
the;3.3121253667757835e-17
general;3.207878316340366e-17
public;3.3924351606014995e-17
contribute;3.383400414138481e-17
to;3.387447100209555e-17
scientific;3.3000964699641813e-17
endeavours.;3.385404026970373e-17
