text;attention
Both;0.973560670083684
of;1.8689535544529676e-16
the;1.8905082670251456e-16
terms;2.522727059895502e-16
"""birding""";1.563190269434927e-15
or;2.6579170904940897e-16
"""birdwatching""";1.2612846656536308e-15
can;2.0129513680823584e-16
in;1.825768997208564e-16
most;1.8828212046267019e-16
contexts;2.573628960831742e-16
be;1.9137160677472905e-16
used;2.0080507399167856e-16
to;1.8675870855421144e-16
refer;2.0777325463967869e-16
to;2.0140685234464748e-16
the;1.9632701038785645e-16
recreational;2.3349434934101886e-16
observation;2.234321546435657e-16
of;2.1374287739600156e-16
birds.;0.026439329916296023
Birdwatchers;7.579372108038936e-16
enjoy;2.2711504783291334e-16
observing;2.1801212181056444e-16
and;1.8226301853366456e-16
documenting;2.2867951458011373e-16
appearing;2.3357143633499893e-16
birds;2.2503250748823643e-16
in;1.9109745376116423e-16
some;1.8615302150337034e-16
area,;2.699578449060327e-16
often;2.0420010394718138e-16
but;1.927633335127886e-16
not;1.922246513472482e-16
exclusively;1.9456250581193656e-16
using;2.0800596729182847e-16
visual;1.9666100893056858e-16
aid,;2.894274382250591e-16
such;3.135381916215974e-15
as;2.029694682504449e-16
binoculars;2.39118905252109e-16
or;1.807721946809228e-16
similar;1.8190688066709234e-16
tools.;2.597946879521722e-16
Birdwatchers;2.6051138325393553e-16
also;1.9104531894729187e-16
rely;1.8206999506307352e-16
on;1.8386460098853336e-16
auditive;2.0534115131123616e-16
sensory;1.7248642893985187e-16
data.;2.1762067867351003e-16
It;1.8029941637349847e-16
can;1.7058160716890372e-16
be;1.6864342242725925e-16
considered;1.7724426924572593e-16
a;1.818648803355912e-16
form;1.7225264995423626e-16
of;1.7675143258327625e-16
citizen;1.9922975811844026e-16
science,;2.534285194794378e-16
where;1.9539731508732194e-16
laypeople;2.265960062671053e-16
of;1.7521633651980974e-16
the;1.692411946699615e-16
general;1.6753023316181073e-16
public;1.7821588229879207e-16
contribute;1.7559562195725397e-16
to;1.7668649628433335e-16
scientific;1.6916361137109766e-16
endeavours.;1.768039735388924e-16
