text;attention
The;1.726458502672951e-07
official;1.3661639672881483e-07
national;1.3778707902917317e-07
language;2.3093003435520934e-07
of;1.6098159619328534e-07
Costa;1.5136351042332576e-07
Rica;2.611535349083509e-07
is;2.1486394722339015e-07
Spanish;1.7890558164589588e-07
and;1.5724859522844137e-07
has;1.37009974963001e-07
been;1.2147958729904976e-07
since;1.542084648440274e-07
the;1.1588423941019246e-07
Spanish;1.3215608869639508e-07
colonisation;1.849802181892794e-07
of;1.2500070948937752e-07
the;1.0921988895322032e-07
country;1.4597630527878928e-07
in;1.1636108338489525e-07
the;1.0819586548559751e-07
16th;1.9960237614060101e-07
century,;1.485661736293782e-07
however,;1.9325705342602271e-07
there;1.2328268367831435e-07
are;1.1736850144822044e-07
also;1.3427136156353728e-07
five;1.330731749097968e-07
indigenous;1.8435123849571126e-07
languages;1.4800452546999233e-07
spoken;1.4077449349569827e-07
in;1.2004753919779753e-07
Costa;1.268152697539801e-07
Rica;1.4708012094770223e-07
as;1.3237095399236864e-07
part;1.1578773799774245e-07
of;1.2317562069381415e-07
the;1.1014258867040683e-07
Chibcha;1.6749364814826284e-07
language;1.2719679174641828e-07
"family;";1.8242209753650177e-07
Cabecar;1.806574532668278e-07
language,;1.6008314267080642e-07
Bribri;1.7585330314575356e-07
language,;1.303578589962331e-07
Maleku;1.3535976516953188e-07
language,;1.2728328173546812e-07
Buglere;1.3293083202970533e-07
language,;1.2152184169329324e-07
and;1.1491938545820467e-07
Guaymi;1.2676583552770824e-07
language.;0.9999882156589169
Costa;1.3492927431835237e-07
Rica,;1.624667816455274e-07
like;1.2417409055504133e-07
other;1.208613866092699e-07
countries,;1.5801449964285315e-07
has;1.1898906726646722e-07
attracted;1.4182023112728552e-07
a;1.0858053705583546e-07
large;1.1032905639071331e-07
number;1.1221801615319684e-07
of;1.1249101398535967e-07
immigrants;1.5034437033392006e-07
over;1.1419635261627676e-07
the;1.0496248515128044e-07
years.;1.3826964504864922e-07
This;1.1324503819597566e-07
has;1.1101685428787535e-07
resulted;1.1362636217571263e-07
in;1.1519288101079689e-07
English,;1.7710895564767416e-07
as;1.143573313855448e-07
well;1.0863892002004961e-07
as;1.2251382381997295e-07
French,;1.4288310907609738e-07
Portuguese,;1.2090128614083406e-07
and;1.0678843219417053e-07
German,;1.2015387602058351e-07
being;1.1386652352001252e-07
spoken;1.1498437607804274e-07
by;1.1081917941968571e-07
a;1.0579633540838176e-07
portion;1.0624749119875749e-07
of;1.0718288287428612e-07
the;1.0466539679427472e-07
population.;1.0792001694616493e-07
