text;attention
The;0.0336263670990382
official;0.009393994009008252
national;0.01081275595669455
language;0.010810523027780275
of;0.009336706468768732
Costa;0.04806764767631593
Rica;0.015914660543009804
is;0.009746486645122896
Spanish;0.017191312843693615
and;0.010396812174013404
has;0.008455249307601853
been;0.006190070015349434
since;0.006752419814833117
the;0.006265404929985729
Spanish;0.006072167435251927
colonisation;0.02026369282995304
of;0.007758913250329567
the;0.005761377147897158
country;0.006762731457735929
in;0.006180593423519089
the;0.006319450066912605
16th;0.24985470399606446
century,;0.014095495468181486
however,;0.012853455011154749
there;0.006405763788264072
are;0.005644280346639923
also;0.00560959208397525
five;0.008046199921604833
indigenous;0.02017174133900202
languages;0.006860230521505772
spoken;0.005794383769738137
in;0.005955484409346429
Costa;0.008734332372127767
Rica;0.0059708145128483745
as;0.006167759645385174
part;0.005795643479013197
of;0.005478121282398502
the;0.005001926860271664
Chibcha;0.018207610604222595
language;0.004954136350636705
"family;";0.011346144985122436
Cabecar;0.017982046385763197
language,;0.010662198873728313
Bribri;0.020325804654877985
language,;0.007364016571473474
Maleku;0.0107572537465811
language,;0.006356018110796116
Buglere;0.010577971483036094
language,;0.005764854655849753
and;0.005287656182031747
Guaymi;0.009709971941845775
language.;0.006326078199017776
Costa;0.009072096484859557
Rica,;0.012300062369485365
like;0.006990187143220148
other;0.005620949829343408
countries,;0.007237367621117735
has;0.005536320849885559
attracted;0.0108151888596674
a;0.005543181473546321
large;0.005643410249608647
number;0.005903789725765374
of;0.005085915634497702
immigrants;0.01020506717748846
over;0.005491333882317872
the;0.004739868017104906
years.;0.009165488577181665
This;0.005948772785863814
has;0.0049318096232711175
resulted;0.005351685002512622
in;0.004954527772380582
English,;0.009040334586335215
as;0.005327461382942674
well;0.005194600044760346
as;0.004814149803585034
French,;0.006552028932736409
Portuguese,;0.005489243307696948
and;0.0044668802164798274
German,;0.005424554082944684
being;0.0046674109386683135
spoken;0.004797121213785596
by;0.004809947167346009
a;0.004486674499329835
portion;0.00480616349136403
of;0.004439209713212747
the;0.0042196928181664995
population.;0.0047864770462075915
