text;attention
The;7.478936254445622e-07
official;5.112512595997062e-07
national;5.351895658983865e-07
language;6.424180298295627e-07
of;5.044665954687659e-07
Costa;7.649559974645747e-07
Rica;6.016589454933604e-07
is;6.130003884991944e-07
Spanish;7.891700990685432e-07
and;5.865749499717626e-07
has;5.265457309761902e-07
been;4.841097265722038e-07
since;5.681399786659436e-07
the;5.330053352321968e-07
Spanish;5.557253463935334e-07
colonisation;7.115785069520449e-07
of;5.052499475986904e-07
the;5.014626271987123e-07
country;5.096656865809281e-07
in;4.930477437375421e-07
the;5.100357771491549e-07
16th;2.050240345746738e-06
century,;6.280903224284728e-07
however,;6.798763560656332e-07
there;5.106044465078512e-07
are;4.91726769174652e-07
also;4.968408060040849e-07
five;5.34548796036299e-07
indigenous;6.380360094720798e-07
languages;5.769783861652636e-07
spoken;5.049275162647142e-07
in;4.853218862765534e-07
Costa;5.623989627833972e-07
Rica;5.414297665505437e-07
as;4.915854019215664e-07
part;4.821875051717895e-07
of;4.697680244182101e-07
the;4.679728847122275e-07
Chibcha;6.82496539090199e-07
language;4.780242930567008e-07
"family;";6.480653434552295e-07
Cabecar;7.96306333531357e-07
language,;5.903165502740881e-07
Bribri;8.387703670746957e-07
language,;5.340333668322414e-07
Maleku;6.180965099042718e-07
language,;5.209850329495667e-07
Buglere;6.881636807364867e-07
language,;5.179123147617149e-07
and;4.954612308649454e-07
Guaymi;6.748720823056202e-07
language.;0.9999512510261681
Costa;5.943311525675213e-07
Rica,;6.174968292169042e-07
like;4.834031139139279e-07
other;5.080078877778847e-07
countries,;5.257838729766946e-07
has;4.880224988627927e-07
attracted;5.725882169612017e-07
a;4.7073032041145454e-07
large;4.755503160348591e-07
number;5.023246893703102e-07
of;4.95637651961188e-07
immigrants;6.488630373832492e-07
over;4.780331827894329e-07
the;4.7240775837417066e-07
years.;5.738360737104443e-07
This;4.833439859056478e-07
has;4.745037139279412e-07
resulted;4.825052978287726e-07
in;4.85175582500753e-07
English,;7.183853136104259e-07
as;4.780646543417073e-07
well;4.756355535678325e-07
as;5.021716361764235e-07
French,;5.973711970983831e-07
Portuguese,;5.341514943033234e-07
and;4.863355918629821e-07
German,;5.022037203087035e-07
being;4.7374212315829995e-07
spoken;4.7258756011694737e-07
by;4.6810704309529904e-07
a;4.5935394803800274e-07
portion;4.6841615958470393e-07
of;4.576593093741257e-07
the;4.5965146069496355e-07
population.;4.7140818961721947e-07
