text;attention
The;1.1036200937178901e-06
official;8.097154552065562e-07
national;8.185715209895025e-07
language;1.4285307246446764e-06
of;8.7552154253761e-07
Costa;8.455178516834363e-07
Rica;1.8508882274565166e-06
is;1.0349340776798611e-06
Spanish;1.15831307552487e-06
and;8.81811228999457e-07
has;7.410916572414052e-07
been;6.69801978205077e-07
since;8.63287611902541e-07
the;6.238567987087888e-07
Spanish;8.084772313494308e-07
colonisation;1.2347081480613994e-06
of;6.929569613807499e-07
the;6.00816039623583e-07
country;7.633946854596289e-07
in;6.257592959312089e-07
the;5.923548281903842e-07
16th;1.7774501019326028e-06
century,;9.325665997240694e-07
however,;1.3311176666968747e-06
there;6.888605594306267e-07
are;6.52363341632134e-07
also;8.047511006300185e-07
five;8.069507216301417e-07
indigenous;1.2011068695788033e-06
languages;1.0791655673400432e-06
spoken;7.951341958360919e-07
in;6.423787310083004e-07
Costa;7.090387941765349e-07
Rica;8.562171416960837e-07
as;7.285062911106167e-07
part;6.13375801045491e-07
of;7.007304905025379e-07
the;5.982661594229254e-07
Chibcha;1.0958870522764097e-06
language;7.640630818421334e-07
"family;";1.1352779591932643e-06
Cabecar;1.0696542750381029e-06
language,;8.48387503427748e-07
Bribri;1.0923261680375288e-06
language,;7.531651089309512e-07
Maleku;8.374900846189899e-07
language,;7.473380298331292e-07
Buglere;7.724467063503277e-07
language,;6.947912497834087e-07
and;6.528006693961029e-07
Guaymi;7.026017797535785e-07
language.;0.999930198494436
Costa;8.632636852166979e-07
Rica,;1.110029079636577e-06
like;7.018908859421518e-07
other;6.961123451853599e-07
countries,;9.736477344795755e-07
has;6.42044337072993e-07
attracted;8.162243656622978e-07
a;5.847237616689772e-07
large;6.092009957077968e-07
number;6.351330848565837e-07
of;6.361735997931653e-07
immigrants;1.1486706290961645e-06
over;6.2148181288025e-07
the;5.736356302132637e-07
years.;9.248723128966272e-07
This;6.462245483077771e-07
has;6.599960718139663e-07
resulted;6.84600897842382e-07
in;7.038856925024278e-07
English,;1.0020352895474256e-06
as;6.093890305442858e-07
well;6.059682245736706e-07
as;6.799678508013416e-07
French,;8.252668276869744e-07
Portuguese,;6.959203825737846e-07
and;6.03342321640561e-07
German,;6.536120225398128e-07
being;6.112205520216643e-07
spoken;6.298705563222218e-07
by;6.02864890262897e-07
a;5.858062430472589e-07
portion;6.039527751151292e-07
of;5.941270481515843e-07
the;5.66308199211331e-07
population.;5.919030426644375e-07
