text;attention
The;1.7439508837878003e-07
official;1.4364964075604185e-07
national;1.3864740464448603e-07
language;1.6519846739771518e-07
of;1.3099226813538724e-07
Costa;5.722894749967947e-07
Rica;1.605321685430754e-07
is;1.4703561230064102e-07
Spanish;1.53568566214503e-07
and;1.346279018878326e-07
has;1.308360229584641e-07
been;1.3437000472673804e-07
since;1.4209513519228997e-07
the;1.3147262735865408e-07
Spanish;1.3643954778041957e-07
colonisation;2.298365838331328e-07
of;1.332259667199097e-07
the;1.2828225315376944e-07
country;1.3433670310986616e-07
in;1.2901581323965048e-07
the;1.3104294240875967e-07
16th;5.71258400995003e-07
century,;1.4804940089637643e-07
however,;1.683319429719424e-07
there;1.3064840249905855e-07
are;1.3239616525028916e-07
also;1.354486970058861e-07
five;1.4493478785906747e-07
indigenous;1.6895104872978387e-07
languages;1.563931363314823e-07
spoken;1.4627723163867835e-07
in;1.2342612492857745e-07
Costa;1.7232353878525896e-07
Rica;1.3400986952731062e-07
as;1.2750924497404143e-07
part;1.2743630351978128e-07
of;1.2139357736839994e-07
the;1.2084087169632035e-07
Chibcha;1.8162362518803422e-07
language;1.2674332922838606e-07
"family;";1.4998423530323976e-07
Cabecar;1.8055727592518493e-07
language,;1.5117345302255453e-07
Bribri;1.6065921142589466e-07
language,;1.3492181172871515e-07
Maleku;1.4236329820617477e-07
language,;1.3342672148960478e-07
Buglere;1.5639760734325282e-07
language,;1.2986371190409175e-07
and;1.243120821793245e-07
Guaymi;1.540033514661425e-07
language.;0.9999872289076748
Costa;1.4002892419554876e-07
Rica,;1.4536654616799281e-07
like;1.2978805237282936e-07
other;1.279127924074187e-07
countries,;1.3546290991283064e-07
has;1.243996724633022e-07
attracted;1.510358545034425e-07
a;1.2179367500555418e-07
large;1.2781855775799885e-07
number;1.3518200378594695e-07
of;1.298310714981572e-07
immigrants;1.70903351906244e-07
over;1.2668602720593398e-07
the;1.224724509386381e-07
years.;1.373451278134196e-07
This;1.258114344474897e-07
has;1.2356721870672811e-07
resulted;1.2923325538875647e-07
in;1.2395112174947522e-07
English,;1.40287145289515e-07
as;1.2434730674317617e-07
well;1.2568131539404738e-07
as;1.285670204967174e-07
French,;1.319099810635027e-07
Portuguese,;1.2486767966058657e-07
and;1.1991938309987687e-07
German,;1.255023968686649e-07
being;1.2414070389657205e-07
spoken;1.2700346086577942e-07
by;1.2289566192035578e-07
a;1.225013752954097e-07
portion;1.2432651455852083e-07
of;1.1954595090192768e-07
the;1.2198599162651457e-07
population.;1.214717359203292e-07
