text;attention
The;9.990237886782361e-08
official;7.409139549774016e-08
national;7.434592610049541e-08
language;1.033699279279837e-07
of;7.09399305768608e-08
Costa;4.4617554239540913e-07
Rica;1.1582711927881423e-07
is;7.548057414649999e-08
Spanish;8.678253482711111e-08
and;8.23043934770563e-08
has;6.903148254883093e-08
been;6.968681178627407e-08
since;7.377732221239361e-08
the;7.103011723676635e-08
Spanish;7.074173452574417e-08
colonisation;1.1302190384400271e-07
of;7.080150122135061e-08
the;6.704202053765097e-08
country;7.407786331539325e-08
in;6.955855182802391e-08
the;6.841059483622416e-08
16th;2.499751235984662e-07
century,;7.97660574980668e-08
however,;9.128595280142542e-08
there;7.043382361655744e-08
are;6.939850838238888e-08
also;6.878442293098628e-08
five;7.372349043030811e-08
indigenous;8.452650066836164e-08
languages;8.119278637627588e-08
spoken;7.222494631967425e-08
in;6.671938258964773e-08
Costa;1.0644454072838003e-07
Rica;7.35342739407819e-08
as;6.645500641354634e-08
part;7.125255702236977e-08
of;6.623264427578335e-08
the;6.584917008585263e-08
Chibcha;9.07819963416479e-08
language;6.843269741037272e-08
"family;";8.406392574358193e-08
Cabecar;9.172266302675227e-08
language,;8.063588571746313e-08
Bribri;8.427516862180384e-08
language,;7.113074179222148e-08
Maleku;7.271372065385656e-08
language,;6.918150744517867e-08
Buglere;8.582100896307227e-08
language,;6.803616649217785e-08
and;6.735652986122093e-08
Guaymi;7.677613074567559e-08
language.;0.9999930276250081
Costa;7.61403036750307e-08
Rica,;8.270659625725246e-08
like;6.827767748986886e-08
other;6.834862878032828e-08
countries,;7.904813777723708e-08
has;6.747444338170222e-08
attracted;7.806610088736417e-08
a;6.636306605877579e-08
large;6.746438814726226e-08
number;7.109207887897135e-08
of;6.823068494854856e-08
immigrants;8.892032667919301e-08
over;6.72244661803231e-08
the;6.512093859972429e-08
years.;8.157244547380073e-08
This;6.632373288279732e-08
has;6.64945291588255e-08
resulted;6.894050657690884e-08
in;6.948451444809259e-08
English,;8.160561414553701e-08
as;6.595468539219926e-08
well;6.717066541537407e-08
as;6.727531004832836e-08
French,;7.222011983348764e-08
Portuguese,;6.893037897643308e-08
and;6.472965593715153e-08
German,;6.894763276725613e-08
being;6.567062821418047e-08
spoken;6.66764881157048e-08
by;6.676001533178532e-08
a;6.577076042566275e-08
portion;6.960909193683874e-08
of;6.546532781576566e-08
the;6.510517272153282e-08
population.;6.806292108270881e-08
